timestamp,open,high,low,close,adj_close,volume
2014-12-31 18:30:00+00:00,502.6499938964844,504.0,499.04998779296875,503.04998779296875,486.9628601074219,1351985
2015-01-01 18:30:00+00:00,503.20001220703125,516.9000244140625,501.70001220703125,514.2999877929688,497.85308837890625,3852825
2015-01-04 18:30:00+00:00,516.9000244140625,520.4000244140625,515.0999755859375,517.5499877929688,500.9992370605469,2561430
2015-01-05 18:30:00+00:00,513.5499877929688,513.5499877929688,496.75,499.04998779296875,483.09075927734375,5284530
2015-01-06 18:30:00+00:00,498.79998779296875,505.3500061035156,494.5,498.6499938964844,482.70355224609375,4245189
2015-01-07 18:30:00+00:00,506.0,507.0,494.6499938964844,501.95001220703125,485.8980712890625,5637844
2015-01-08 18:30:00+00:00,504.8999938964844,505.8999938964844,487.0,494.95001220703125,479.1219482421875,5078463
2015-01-11 18:30:00+00:00,495.0,503.79998779296875,492.1499938964844,501.54998779296875,485.51080322265625,2290147
2015-01-12 18:30:00+00:00,504.0,511.70001220703125,500.29998779296875,504.5,488.3665466308594,4069260
2015-01-13 18:30:00+00:00,504.5,505.75,494.20001220703125,499.6000061035156,483.6231994628906,2973231
2015-01-14 18:30:00+00:00,523.4500122070312,523.9500122070312,511.1000061035156,514.0499877929688,497.6111145019531,6670800
2015-01-15 18:30:00+00:00,516.5999755859375,521.5,512.5999755859375,514.7999877929688,498.3371276855469,6920742
2015-01-18 18:30:00+00:00,519.4500122070312,531.7999877929688,516.8499755859375,528.9500122070312,512.03466796875,6113156
2015-01-19 18:30:00+00:00,532.5499877929688,554.7000122070312,531.0999755859375,551.4000244140625,533.7667236328125,6934581
2015-01-20 18:30:00+00:00,553.0,556.7999877929688,545.5499877929688,547.25,529.7494506835938,4459351
2015-01-21 18:30:00+00:00,549.7000122070312,567.1500244140625,547.7999877929688,564.75,546.6897583007812,5546866
2015-01-22 18:30:00+00:00,571.0,577.4000244140625,560.2999877929688,565.1500244140625,547.0769653320312,4975114
2015-01-26 18:30:00+00:00,570.9000244140625,597.7999877929688,567.0,592.0999755859375,573.1652221679688,5376830
2015-01-27 18:30:00+00:00,590.0,599.7999877929688,583.4500122070312,590.5999755859375,571.7130737304688,6370073
2015-01-28 18:30:00+00:00,588.9500122070312,602.0,582.0999755859375,599.5,580.3284912109375,5424486
2015-01-29 18:30:00+00:00,602.75,604.0499877929688,583.7000122070312,588.0999755859375,569.29296875,4497194
2015-02-01 18:30:00+00:00,586.0,621.0,584.4000244140625,617.2999877929688,597.5592651367188,6307718
2015-02-02 18:30:00+00:00,623.0,625.5999755859375,584.5,586.5999755859375,567.8409423828125,9290016
2015-02-03 18:30:00+00:00,591.0,592.0,553.25,558.5999755859375,540.7363891601562,10773056
2015-02-04 18:30:00+00:00,562.4000244140625,578.5,558.5999755859375,565.9000244140625,547.802978515625,6865785
2015-02-05 18:30:00+00:00,568.0,571.5,545.75,563.1500244140625,545.1409912109375,7706020
2015-02-08 18:30:00+00:00,555.0,569.5999755859375,550.0,553.5999755859375,535.8963623046875,4334546
2015-02-09 18:30:00+00:00,546.9000244140625,569.7999877929688,540.5,554.0999755859375,536.3803100585938,9809275
2015-02-10 18:30:00+00:00,559.3499755859375,572.6500244140625,555.5,569.25,551.0458374023438,6200994
2015-02-11 18:30:00+00:00,573.0,581.5,564.0,578.75,560.2421264648438,5849894
2015-02-12 18:30:00+00:00,582.1500244140625,588.75,576.5,581.0999755859375,562.516845703125,4633409
2015-02-15 18:30:00+00:00,583.0,584.0,566.0999755859375,570.2999877929688,552.062255859375,4284303
2015-02-17 18:30:00+00:00,572.0,574.0,564.0,569.5,551.287841796875,4695905
2015-02-18 18:30:00+00:00,574.0,575.5999755859375,553.25,565.25,547.1736450195312,5349212
2015-02-19 18:30:00+00:00,566.4500122070312,570.7999877929688,554.0,561.5,543.5436401367188,6025707
2015-02-22 18:30:00+00:00,563.5,567.0,546.0499877929688,549.0499877929688,531.4918212890625,6089272
2015-02-23 18:30:00+00:00,549.9000244140625,555.7000122070312,542.0,551.7999877929688,534.1538696289062,6155111
2015-02-24 18:30:00+00:00,554.2000122070312,558.5999755859375,550.0999755859375,553.0,535.3155517578125,4185156
2015-02-25 18:30:00+00:00,552.6500244140625,557.6500244140625,543.7999877929688,552.2999877929688,534.6378784179688,5579001
2015-02-26 18:30:00+00:00,555.5999755859375,570.3499755859375,550.3499755859375,567.1500244140625,549.0130004882812,5791546
2015-03-01 18:30:00+00:00,630.0,650.0,628.7000122070312,647.5499877929688,626.8419799804688,13205219
2015-03-02 18:30:00+00:00,649.0,649.0,628.5499877929688,631.4000244140625,611.2084350585938,6817671
2015-03-03 18:30:00+00:00,650.9000244140625,654.9000244140625,608.1500244140625,612.75,593.1547241210938,10097232
2015-03-04 18:30:00+00:00,613.0,622.0,603.5,616.7999877929688,597.0752563476562,6914112
2015-03-08 18:30:00+00:00,610.0,610.0,589.1500244140625,591.5999755859375,572.68115234375,6043383
2015-03-09 18:30:00+00:00,591.9000244140625,594.7999877929688,580.0,585.4500122070312,566.7278442382812,5791801
2015-03-10 18:30:00+00:00,585.25,592.7000122070312,580.0,583.8499755859375,565.178955078125,5816344
2015-03-11 18:30:00+00:00,587.5,593.5,582.7000122070312,584.0999755859375,565.4210205078125,4512080
2015-03-12 18:30:00+00:00,589.5,590.9500122070312,564.0999755859375,570.0,551.77197265625,6749149
2015-03-15 18:30:00+00:00,569.5,573.7999877929688,559.0999755859375,568.5999755859375,550.4166259765625,6445254
2015-03-16 18:30:00+00:00,574.9000244140625,585.7999877929688,567.0499877929688,580.0999755859375,561.5487670898438,5627580
2015-03-17 18:30:00+00:00,584.25,585.7999877929688,575.75,581.25,562.6621704101562,5847672
2015-03-18 18:30:00+00:00,588.0,595.5499877929688,558.5,563.5499877929688,545.5281982421875,7705218
2015-03-19 18:30:00+00:00,563.0,564.0,551.7000122070312,556.25,538.4615478515625,8160665
2015-03-22 18:30:00+00:00,559.9000244140625,562.0,552.6500244140625,555.2000122070312,537.4451904296875,4191424
2015-03-23 18:30:00+00:00,553.9500122070312,566.0,551.25,558.0499877929688,540.2039184570312,6309451
2015-03-24 18:30:00+00:00,559.8499755859375,567.1500244140625,553.9000244140625,562.2000122070312,544.2213745117188,5578540
2015-03-25 18:30:00+00:00,560.0,561.4500122070312,537.5,544.2999877929688,526.893798828125,9233047
2015-03-26 18:30:00+00:00,548.0,551.25,526.0999755859375,546.4000244140625,528.9265747070312,10655577
2015-03-29 18:30:00+00:00,552.5,565.4500122070312,549.3499755859375,563.5499877929688,545.5281982421875,6631597
2015-03-30 18:30:00+00:00,567.9000244140625,573.5,557.25,560.2000122070312,542.2852783203125,5970862
2015-03-31 18:30:00+00:00,557.7000122070312,572.0,555.25,569.6500244140625,551.4331665039062,3753262
2015-04-05 18:30:00+00:00,571.9500122070312,571.9500122070312,562.0999755859375,569.0499877929688,550.852294921875,4305263
2015-04-06 18:30:00+00:00,571.0,573.0,555.0,557.8499755859375,540.010498046875,6754389
2015-04-07 18:30:00+00:00,561.7999877929688,564.0,551.0999755859375,555.9000244140625,538.122802734375,5750765
2015-04-08 18:30:00+00:00,560.0,577.0,555.0999755859375,572.1500244140625,553.8530883789062,9653162
2015-04-09 18:30:00+00:00,573.4000244140625,574.7999877929688,565.4000244140625,568.0499877929688,549.8842163085938,4938698
2015-04-12 18:30:00+00:00,570.0,571.6500244140625,562.0,566.0,547.8998413085938,4596222
2015-04-14 18:30:00+00:00,566.9000244140625,573.5,541.3499755859375,550.2000122070312,532.6050415039062,8869483
2015-04-15 18:30:00+00:00,552.0,556.4000244140625,543.0499877929688,550.7999877929688,533.185791015625,7288785
2015-04-16 18:30:00+00:00,550.0,550.3499755859375,531.7999877929688,533.7000122070312,516.6328125,6618167
2015-04-19 18:30:00+00:00,534.0999755859375,538.25,507.0,518.25,501.6768493652344,7836613
2015-04-20 18:30:00+00:00,518.25,532.7000122070312,516.5499877929688,523.2000122070312,506.468505859375,7204472
2015-04-21 18:30:00+00:00,526.9500122070312,545.0,520.2999877929688,540.0999755859375,522.8280029296875,6947536
2015-04-22 18:30:00+00:00,543.25,548.7000122070312,535.5499877929688,538.2000122070312,520.9888916015625,5464184
2015-04-23 18:30:00+00:00,538.0,538.25,519.9000244140625,527.25,510.3890075683594,6533254
2015-04-26 18:30:00+00:00,529.4000244140625,540.75,522.3499755859375,524.2000122070312,507.43658447265625,7839080
2015-04-27 18:30:00+00:00,523.9000244140625,539.4500122070312,519.0999755859375,535.0,517.89111328125,6322607
2015-04-28 18:30:00+00:00,535.9000244140625,559.9000244140625,535.25,551.9500122070312,534.2991333007812,9301407
2015-04-29 18:30:00+00:00,563.2999877929688,582.4000244140625,559.0,567.7999877929688,549.6422119140625,15658642
2015-05-03 18:30:00+00:00,571.4000244140625,576.0,562.7999877929688,568.3499755859375,550.174560546875,4309985
2015-05-04 18:30:00+00:00,569.0,574.25,562.5,565.8499755859375,547.7545776367188,5385676
2015-05-05 18:30:00+00:00,564.0499877929688,565.9000244140625,541.2000122070312,543.2999877929688,525.9257202148438,7698992
2015-05-06 18:30:00+00:00,539.6500244140625,544.7999877929688,523.2999877929688,527.3499755859375,510.4858093261719,5848608
2015-05-07 18:30:00+00:00,535.75,548.0,533.5,540.7999877929688,523.5056762695312,10010992
2015-05-10 18:30:00+00:00,545.5,552.0,543.0999755859375,551.0999755859375,533.4761962890625,6700085
2015-05-11 18:30:00+00:00,553.0,553.9000244140625,529.9000244140625,532.3499755859375,515.3258666992188,4943428
2015-05-12 18:30:00+00:00,538.0,564.2000122070312,535.2000122070312,558.5,540.6397094726562,7971625
2015-05-13 18:30:00+00:00,557.4000244140625,558.7999877929688,547.5,555.8499755859375,538.0743408203125,4929250
2015-05-14 18:30:00+00:00,558.5,567.2999877929688,557.0,562.0499877929688,544.0761108398438,5825462
2015-05-17 18:30:00+00:00,563.2999877929688,569.8499755859375,558.6500244140625,567.5,549.3518676757812,3944770
2015-05-18 18:30:00+00:00,566.0,570.9000244140625,558.5999755859375,561.4500122070312,543.4953002929688,6047850
2015-05-19 18:30:00+00:00,562.75,566.8499755859375,556.5,558.25,540.3976440429688,4763209
2015-05-20 18:30:00+00:00,560.0,572.0,560.0,570.4500122070312,552.2074584960938,6157883
2015-05-21 18:30:00+00:00,571.2999877929688,576.6500244140625,563.75,568.6500244140625,550.4650268554688,4265332
2015-05-24 18:30:00+00:00,568.0999755859375,569.75,560.2000122070312,562.0999755859375,544.1245727539062,3426379
2015-05-25 18:30:00+00:00,563.0,566.7999877929688,558.2000122070312,564.25,546.2057495117188,2475418
2015-05-26 18:30:00+00:00,562.0,579.5,561.25,577.7999877929688,559.3223876953125,4120709
2015-05-27 18:30:00+00:00,578.9500122070312,585.7999877929688,570.4000244140625,574.6500244140625,556.273193359375,8272414
2015-05-28 18:30:00+00:00,575.5,587.2999877929688,574.7000122070312,585.4000244140625,566.679443359375,3421723
2015-05-31 18:30:00+00:00,586.9000244140625,588.9000244140625,577.0999755859375,578.4500122070312,559.95166015625,3142413
2015-06-01 18:30:00+00:00,582.0,582.4000244140625,548.4000244140625,553.0999755859375,535.4122314453125,6978299
2015-06-02 18:30:00+00:00,553.25,554.0,538.5499877929688,550.9000244140625,533.2827758789062,5114150
2015-06-03 18:30:00+00:00,560.0,560.0,546.0,556.4000244140625,538.6068115234375,7432416
2015-06-04 18:30:00+00:00,556.0,557.25,546.0499877929688,548.4000244140625,530.8626098632812,7028734
2015-06-07 18:30:00+00:00,547.0,557.5,544.0,553.5999755859375,535.8963623046875,6286247
2015-06-08 18:30:00+00:00,552.0499877929688,564.0,550.4500122070312,558.7000122070312,540.8333129882812,5252618
2015-06-09 18:30:00+00:00,558.9000244140625,567.7000122070312,558.8499755859375,564.5,546.4478149414062,7919473
2015-06-10 18:30:00+00:00,567.9000244140625,570.2000122070312,545.0499877929688,546.75,529.2653198242188,7608358
2015-06-11 18:30:00+00:00,547.0,552.5,540.7999877929688,551.4500122070312,533.8151245117188,5518696
2015-06-14 18:30:00+00:00,553.9000244140625,555.0,545.3499755859375,550.0499877929688,532.4598388671875,5896234
2015-06-15 18:30:00+00:00,550.0,553.9500122070312,540.0499877929688,551.1500244140625,533.5247192382812,6283177
2015-06-16 18:30:00+00:00,553.0999755859375,557.4000244140625,547.5999755859375,549.25,531.6854248046875,4522392
2015-06-17 18:30:00+00:00,551.7000122070312,554.7999877929688,547.4000244140625,550.0499877929688,532.4598388671875,5579425
2015-06-18 18:30:00+00:00,554.0,555.4000244140625,548.25,551.5499877929688,533.911865234375,6783585
2015-06-21 18:30:00+00:00,556.5499877929688,575.9000244140625,556.5499877929688,572.1500244140625,553.8530883789062,7325101
2015-06-22 18:30:00+00:00,575.5999755859375,579.5,566.2999877929688,571.2999877929688,553.0303344726562,6608481
2015-06-23 18:30:00+00:00,572.0,577.4000244140625,567.2000122070312,571.5,553.2239379882812,5427984
2015-06-24 18:30:00+00:00,568.0999755859375,577.9000244140625,567.0499877929688,570.0499877929688,551.8202514648438,5953158
2015-06-25 18:30:00+00:00,568.0999755859375,569.7000122070312,560.0,565.5,547.415771484375,4432487
2015-06-28 18:30:00+00:00,554.0,567.2999877929688,546.0,562.7000122070312,544.7053833007812,5390158
2015-06-29 18:30:00+00:00,561.0499877929688,566.0,553.0,558.9500122070312,541.0752563476562,5479844
2015-06-30 18:30:00+00:00,558.7999877929688,580.5,556.8499755859375,578.6500244140625,560.145263671875,7663185
2015-07-01 18:30:00+00:00,580.0999755859375,586.6500244140625,576.0999755859375,584.0,565.32421875,9886455
2015-07-02 18:30:00+00:00,581.8499755859375,588.5,581.0,585.9500122070312,567.2117919921875,4422432
2015-07-05 18:30:00+00:00,575.5,585.7999877929688,573.5,584.2000122070312,565.5177612304688,4973984
2015-07-06 18:30:00+00:00,585.2999877929688,590.75,581.3499755859375,586.2000122070312,567.4537963867188,4969526
2015-07-07 18:30:00+00:00,578.0,585.0,574.9000244140625,576.6500244140625,558.2093505859375,6414143
2015-07-08 18:30:00+00:00,575.8499755859375,577.4000244140625,566.4000244140625,571.7000122070312,557.86767578125,3602432
2015-07-09 18:30:00+00:00,574.2000122070312,583.0,570.7999877929688,578.0999755859375,564.1127319335938,6853759
2015-07-12 18:30:00+00:00,578.0999755859375,583.4500122070312,570.1500244140625,581.9500122070312,567.8697509765625,5161182
2015-07-13 18:30:00+00:00,582.5999755859375,587.6500244140625,578.9000244140625,583.9000244140625,569.7725830078125,4566647
2015-07-14 18:30:00+00:00,584.5499877929688,589.4500122070312,581.5,584.0,569.8701171875,3307716
2015-07-15 18:30:00+00:00,587.4000244140625,613.4500122070312,587.0,608.6500244140625,593.9237670898438,14142842
2015-07-16 18:30:00+00:00,604.5,609.9000244140625,598.5,602.0999755859375,587.5321044921875,5847889
2015-07-19 18:30:00+00:00,600.0,603.4000244140625,590.2999877929688,599.9000244140625,585.3853759765625,4688323
2015-07-20 18:30:00+00:00,596.5999755859375,601.0,582.75,584.6500244140625,570.50439453125,4375934
2015-07-21 18:30:00+00:00,582.8499755859375,593.5,579.0,589.8499755859375,575.5784912109375,5900119
2015-07-22 18:30:00+00:00,590.0,598.5499877929688,581.4000244140625,583.75,569.6260986328125,5569255
2015-07-23 18:30:00+00:00,587.6500244140625,593.75,575.0999755859375,580.4500122070312,566.406005859375,13673495
2015-07-26 18:30:00+00:00,577.5,579.4500122070312,553.75,555.7999877929688,542.3524169921875,9829067
2015-07-27 18:30:00+00:00,558.5999755859375,564.0,550.4500122070312,561.25,547.6704711914062,8129213
2015-07-28 18:30:00+00:00,563.2999877929688,568.1500244140625,562.0,567.2000122070312,553.4766235351562,4635380
2015-07-29 18:30:00+00:00,571.4000244140625,575.75,563.0999755859375,565.7000122070312,552.0128784179688,6484751
2015-07-30 18:30:00+00:00,567.7000122070312,579.2999877929688,567.0,573.5,559.6240844726562,6283549
2015-08-02 18:30:00+00:00,576.0,582.7000122070312,573.4000244140625,576.7000122070312,562.7467651367188,4355574
2015-08-03 18:30:00+00:00,578.9000244140625,584.4500122070312,571.6500244140625,580.0999755859375,566.0643920898438,5903968
2015-08-04 18:30:00+00:00,582.0,589.5,576.5,580.4000244140625,566.3572387695312,3419273
2015-08-05 18:30:00+00:00,580.0,586.5,578.9500122070312,584.75,570.6019897460938,3125993
2015-08-06 18:30:00+00:00,584.9000244140625,584.9000244140625,576.0,580.2999877929688,566.2596435546875,2298504
2015-08-09 18:30:00+00:00,582.75,584.7000122070312,570.75,575.9000244140625,561.9661254882812,2402572
2015-08-10 18:30:00+00:00,577.7000122070312,580.8499755859375,566.3499755859375,571.25,557.4285278320312,3168648
2015-08-11 18:30:00+00:00,569.4000244140625,569.7999877929688,556.0,557.8499755859375,544.3528442382812,4787034
2015-08-12 18:30:00+00:00,563.5,571.4500122070312,560.0,567.5499877929688,553.8180541992188,5982710
2015-08-13 18:30:00+00:00,565.1500244140625,574.25,554.8499755859375,570.0,556.2089233398438,7528941
2015-08-16 18:30:00+00:00,569.75,571.75,560.0499877929688,561.4000244140625,547.8169555664062,4466163
2015-08-17 18:30:00+00:00,567.0,567.25,555.5,561.3499755859375,547.7680053710938,2952439
2015-08-18 18:30:00+00:00,560.9000244140625,561.75,552.7999877929688,554.0,540.5958862304688,4135059
2015-08-19 18:30:00+00:00,550.0,553.0,529.5,533.4000244140625,520.4943237304688,8909772
2015-08-20 18:30:00+00:00,527.0,528.9000244140625,514.2999877929688,525.2999877929688,512.5902709960938,10454764
