timestamp,open,high,low,close,adj_close,volume
2015-12-15 18:30:00+00:00,227.75,229.60000610351562,225.25,227.3000030517578,205.15907287597656,13030720
2015-12-16 18:30:00+00:00,230.0,232.39999389648438,228.5,230.89999389648438,208.4083709716797,14539096
2015-12-17 18:30:00+00:00,229.9499969482422,232.35000610351562,225.8000030517578,226.5,204.43698120117188,18871084
2015-12-20 18:30:00+00:00,226.89999389648438,231.0,226.5,230.4499969482422,208.00222778320312,9557098
2015-12-21 18:30:00+00:00,231.64999389648438,232.25,227.5,228.35000610351562,206.1068115234375,9155574
2015-12-22 18:30:00+00:00,230.25,231.0,228.89999389648438,229.64999389648438,207.28013610839844,7914311
2015-12-23 18:30:00+00:00,230.85000610351562,231.0,227.60000610351562,228.3000030517578,206.0616455078125,7257958
2015-12-27 18:30:00+00:00,229.0500030517578,229.9499969482422,228.0,228.89999389648438,206.6031951904297,8756879
2015-12-28 18:30:00+00:00,228.85000610351562,229.9499969482422,227.5,228.1999969482422,205.9713897705078,7263286
2015-12-29 18:30:00+00:00,229.0,229.6999969482422,224.85000610351562,225.8000030517578,203.80517578125,11702877
2015-12-30 18:30:00+00:00,225.9499969482422,226.5500030517578,224.0,224.4499969482422,202.586669921875,11558305
2015-12-31 18:30:00+00:00,225.0,228.89999389648438,224.5,227.8000030517578,205.6103515625,6449426
2016-01-03 18:30:00+00:00,226.9499969482422,226.9499969482422,220.0500030517578,220.6999969482422,199.2019500732422,14092071
2016-01-04 18:30:00+00:00,222.8000030517578,222.8000030517578,217.0,217.75,196.53932189941406,15074848
2016-01-05 18:30:00+00:00,217.89999389648438,219.89999389648438,216.39999389648438,216.85000610351562,195.7269744873047,11921123
2016-01-06 18:30:00+00:00,214.0,214.10000610351562,209.0,209.5500030517578,189.13807678222656,14342279
2016-01-07 18:30:00+00:00,212.0,212.5,208.60000610351562,208.9499969482422,188.59649658203125,11745840
2016-01-10 18:30:00+00:00,206.8000030517578,207.5,202.64999389648438,204.3000030517578,184.3994598388672,19287860
2016-01-11 18:30:00+00:00,204.85000610351562,205.0,198.60000610351562,199.39999389648438,179.97674560546875,20318816
2016-01-12 18:30:00+00:00,201.35000610351562,202.39999389648438,194.0,200.89999389648438,181.33065795898438,23788247
2016-01-13 18:30:00+00:00,197.0,201.5,194.3000030517578,196.0500030517578,176.95309448242188,20256636
2016-01-14 18:30:00+00:00,197.8000030517578,197.8000030517578,181.0,184.3000030517578,166.34762573242188,29090426
2016-01-17 18:30:00+00:00,184.89999389648438,188.14999389648438,179.14999389648438,181.0,163.3690643310547,35653244
2016-01-18 18:30:00+00:00,182.14999389648438,187.8000030517578,181.5,182.9499969482422,165.12913513183594,24501774
2016-01-19 18:30:00+00:00,180.64999389648438,180.64999389648438,171.5,173.64999389648438,156.7350311279297,28655794
2016-01-20 18:30:00+00:00,177.0,178.64999389648438,172.0500030517578,175.60000610351562,158.49508666992188,28697205
2016-01-21 18:30:00+00:00,179.89999389648438,185.39999389648438,178.3000030517578,184.60000610351562,166.61842346191406,21432409
2016-01-24 18:30:00+00:00,187.89999389648438,188.8000030517578,182.5,182.9499969482422,165.12913513183594,17534650
2016-01-26 18:30:00+00:00,184.39999389648438,186.1999969482422,181.0500030517578,184.39999389648438,166.43788146972656,16569813
2016-01-27 18:30:00+00:00,184.1999969482422,185.89999389648438,182.5,185.25,167.20510864257812,20241030
2016-01-28 18:30:00+00:00,184.1999969482422,185.75,178.10000610351562,179.89999389648438,162.37623596191406,24259147
2016-01-31 18:30:00+00:00,181.9499969482422,181.9499969482422,172.10000610351562,172.75,155.9226837158203,22915269
2016-02-01 18:30:00+00:00,173.10000610351562,177.39999389648438,168.60000610351562,169.39999389648438,152.8990020751953,35957332
2016-02-02 18:30:00+00:00,167.8000030517578,167.8000030517578,163.25,166.0500030517578,149.87533569335938,24132003
2016-02-03 18:30:00+00:00,169.3000030517578,169.8000030517578,160.1999969482422,162.85000610351562,146.987060546875,23811109
2016-02-04 18:30:00+00:00,163.6999969482422,169.3000030517578,162.1999969482422,168.1999969482422,151.81588745117188,22732245
2016-02-07 18:30:00+00:00,169.4499969482422,176.89999389648438,168.5500030517578,172.14999389648438,155.38113403320312,22289005
2016-02-08 18:30:00+00:00,168.0,172.39999389648438,166.10000610351562,167.0500030517578,150.7779083251953,19008384
2016-02-09 18:30:00+00:00,165.0,166.1999969482422,158.0,159.0,143.5120849609375,32294785
2016-02-10 18:30:00+00:00,159.5,167.5,152.1999969482422,154.25,139.22474670410156,72749830
2016-02-11 18:30:00+00:00,156.14999389648438,157.64999389648438,148.25,154.8000030517578,139.72117614746094,41187889
2016-02-14 18:30:00+00:00,159.0,170.0,158.0,167.85000610351562,151.5,35956266
2016-02-15 18:30:00+00:00,170.75,170.75,155.64999389648438,156.39999389648438,141.16531372070312,33816243
2016-02-16 18:30:00+00:00,155.0,159.85000610351562,151.25,158.9499969482422,143.46693420410156,32447698
2016-02-17 18:30:00+00:00,161.9499969482422,163.6999969482422,156.39999389648438,159.8000030517578,144.234130859375,21024178
2016-02-18 18:30:00+00:00,157.89999389648438,165.3000030517578,157.10000610351562,164.6999969482422,148.65682983398438,24592575
2016-02-21 18:30:00+00:00,165.9499969482422,166.8000030517578,163.6999969482422,164.9499969482422,148.8824920654297,15815058
2016-02-22 18:30:00+00:00,165.0,165.0,158.0,158.5,143.06076049804688,20200068
2016-02-23 18:30:00+00:00,156.0,160.6999969482422,155.3000030517578,156.3000030517578,141.0750732421875,19440950
2016-02-24 18:30:00+00:00,157.60000610351562,158.10000610351562,151.0,151.8000030517578,137.0133819580078,22713124
2016-02-25 18:30:00+00:00,155.5,158.6999969482422,152.5500030517578,155.89999389648438,140.71401977539062,30051402
2016-02-28 18:30:00+00:00,158.1999969482422,163.89999389648438,153.0,158.75,143.28640747070312,66981910
2016-02-29 18:30:00+00:00,160.5,162.89999389648438,158.5500030517578,162.0500030517578,146.26498413085938,23588231
2016-03-01 18:30:00+00:00,172.5,183.1999969482422,172.5,181.14999389648438,163.5044708251953,53333757
2016-03-02 18:30:00+00:00,184.0,184.60000610351562,178.5,182.75,164.94859313964844,33507048
2016-03-03 18:30:00+00:00,183.39999389648438,189.85000610351562,178.5,188.39999389648438,170.04827880859375,38860711
2016-03-07 18:30:00+00:00,186.9499969482422,186.9499969482422,181.39999389648438,183.35000610351562,165.49017333984375,27928279
2016-03-08 18:30:00+00:00,180.0,184.0,178.6999969482422,183.39999389648438,165.53529357910156,29453018
2016-03-09 18:30:00+00:00,184.75,184.75,179.39999389648438,180.5,162.91778564453125,20472928
2016-03-10 18:30:00+00:00,180.0,182.64999389648438,177.5500030517578,180.10000610351562,162.55674743652344,21869157
2016-03-13 18:30:00+00:00,182.4499969482422,183.39999389648438,180.6999969482422,181.75,164.04603576660156,14369755
2016-03-14 18:30:00+00:00,181.64999389648438,186.1999969482422,181.64999389648438,185.3000030517578,167.25021362304688,22369600
2016-03-15 18:30:00+00:00,185.0,185.89999389648438,181.60000610351562,185.1999969482422,167.15994262695312,19237834
2016-03-16 18:30:00+00:00,188.0,189.3000030517578,185.0,186.35000610351562,168.1979522705078,21560986
2016-03-17 18:30:00+00:00,186.85000610351562,192.0,186.0,191.25,172.6206512451172,21144216
2016-03-20 18:30:00+00:00,193.0,197.3000030517578,193.0,196.8000030517578,177.63003540039062,20678069
2016-03-21 18:30:00+00:00,196.8000030517578,198.25,194.5,197.5,178.26182556152344,16728809
2016-03-22 18:30:00+00:00,196.89999389648438,197.60000610351562,195.3000030517578,196.60000610351562,177.4495086669922,13362780
2016-03-27 18:30:00+00:00,195.8000030517578,198.25,187.64999389648438,188.3000030517578,169.95799255371094,19760603
2016-03-28 18:30:00+00:00,188.5,191.25,186.64999389648438,189.5,171.0410919189453,16804848
2016-03-29 18:30:00+00:00,192.25,198.3000030517578,190.5,197.5500030517578,178.30699157714844,20709407
2016-03-30 18:30:00+00:00,197.85000610351562,198.75,192.35000610351562,194.25,175.32839965820312,30132473
2016-03-31 18:30:00+00:00,193.6999969482422,197.25,192.0,195.64999389648438,176.59201049804688,21752206
2016-04-03 18:30:00+00:00,197.3000030517578,197.4499969482422,192.5500030517578,194.6999969482422,175.73460388183594,15732565
2016-04-04 18:30:00+00:00,193.89999389648438,194.5500030517578,183.3000030517578,184.35000610351562,166.39276123046875,36635637
2016-04-05 18:30:00+00:00,185.0,185.5,182.1999969482422,183.85000610351562,165.9414825439453,16350631
2016-04-06 18:30:00+00:00,183.8000030517578,185.64999389648438,181.0,181.9499969482422,164.22653198242188,19430601
2016-04-07 18:30:00+00:00,181.64999389648438,183.9499969482422,180.1999969482422,183.10000610351562,165.2645263671875,15805231
2016-04-10 18:30:00+00:00,183.85000610351562,188.89999389648438,182.0,188.25,169.91285705566406,18990364
2016-04-11 18:30:00+00:00,188.5,190.25,186.3000030517578,187.8000030517578,169.5067138671875,14563344
2016-04-12 18:30:00+00:00,191.5500030517578,193.8000030517578,190.8000030517578,191.89999389648438,173.20730590820312,17573045
2016-04-17 18:30:00+00:00,191.4499969482422,191.5,185.60000610351562,186.75,168.5589599609375,13985439
2016-04-19 18:30:00+00:00,188.35000610351562,188.64999389648438,184.10000610351562,187.3000030517578,169.05540466308594,20163005
2016-04-20 18:30:00+00:00,190.5,197.39999389648438,190.0,194.35000610351562,175.41868591308594,31008152
2016-04-21 18:30:00+00:00,193.60000610351562,201.5,191.5500030517578,200.14999389648438,180.65371704101562,34049763
2016-04-24 18:30:00+00:00,200.9499969482422,202.5500030517578,195.8000030517578,197.0500030517578,177.85568237304688,23835613
2016-04-25 18:30:00+00:00,195.9499969482422,201.39999389648438,194.5500030517578,200.9499969482422,181.37576293945312,21809451
2016-04-26 18:30:00+00:00,200.89999389648438,200.89999389648438,195.5,196.14999389648438,177.0433349609375,22801603
2016-04-27 18:30:00+00:00,196.75,198.1999969482422,191.1999969482422,192.0500030517578,173.34271240234375,24555479
2016-04-28 18:30:00+00:00,191.89999389648438,194.0,186.4499969482422,189.0,170.58978271484375,21021661
2016-05-01 18:30:00+00:00,187.60000610351562,188.4499969482422,185.5,186.0,167.8820343017578,14469844
2016-05-02 18:30:00+00:00,187.0,189.35000610351562,183.64999389648438,184.0500030517578,166.1219940185547,16247931
2016-05-03 18:30:00+00:00,183.5,184.39999389648438,179.14999389648438,179.9499969482422,162.42135620117188,17826594
2016-05-04 18:30:00+00:00,180.25,182.6999969482422,178.5,180.35000610351562,162.7823944091797,17742028
2016-05-05 18:30:00+00:00,180.9499969482422,184.9499969482422,180.10000610351562,184.35000610351562,166.39276123046875,18336962
2016-05-08 18:30:00+00:00,186.5,189.39999389648438,185.0500030517578,188.6999969482422,170.3190155029297,13863696
2016-05-09 18:30:00+00:00,187.60000610351562,190.3000030517578,186.6999969482422,189.5,171.0410919189453,13845979
2016-05-10 18:30:00+00:00,185.39999389648438,188.5,184.10000610351562,185.0,166.97943115234375,18128414
2016-05-11 18:30:00+00:00,187.10000610351562,189.5,185.39999389648438,188.5,170.13851928710938,17398341
2016-05-12 18:30:00+00:00,187.9499969482422,187.9499969482422,184.3000030517578,184.85000610351562,166.84405517578125,15546644
2016-05-15 18:30:00+00:00,185.0,185.0,175.14999389648438,176.8000030517578,159.57818603515625,30937008
2016-05-16 18:30:00+00:00,178.5,178.60000610351562,175.25,176.85000610351562,159.62332153320312,22183140
2016-05-17 18:30:00+00:00,176.89999389648438,180.4499969482422,173.5500030517578,179.9499969482422,162.42135620117188,25345278
2016-05-18 18:30:00+00:00,181.0,181.0,171.89999389648438,172.6999969482422,155.87754821777344,25480517
2016-05-19 18:30:00+00:00,173.5,174.6999969482422,170.5500030517578,171.35000610351562,154.65907287597656,16720624
2016-05-22 18:30:00+00:00,172.3000030517578,172.6999969482422,168.1999969482422,168.39999389648438,151.9964141845703,16193112
2016-05-23 18:30:00+00:00,168.8000030517578,170.39999389648438,166.39999389648438,169.5,152.98927307128906,14816798
2016-05-24 18:30:00+00:00,171.5,175.8000030517578,171.4499969482422,175.10000610351562,158.04380798339844,18900887
2016-05-25 18:30:00+00:00,175.10000610351562,185.5,173.5,184.14999389648438,166.21224975585938,30700988
2016-05-26 18:30:00+00:00,184.0,202.39999389648438,181.5,195.89999389648438,176.81768798828125,85585820
2016-05-29 18:30:00+00:00,200.1999969482422,203.89999389648438,194.60000610351562,198.85000610351562,179.4803466796875,46075949
2016-05-30 18:30:00+00:00,198.8000030517578,205.6999969482422,196.1999969482422,204.9499969482422,184.98614501953125,39457647
2016-05-31 18:30:00+00:00,205.9499969482422,208.3000030517578,196.60000610351562,198.25,178.9387664794922,41868032
2016-06-01 18:30:00+00:00,197.85000610351562,202.3000030517578,195.5500030517578,200.5500030517578,181.0147247314453,23499884
2016-06-02 18:30:00+00:00,201.0,202.14999389648438,195.39999389648438,196.60000610351562,179.78025817871094,24568749
2016-06-05 18:30:00+00:00,197.4499969482422,202.60000610351562,197.10000610351562,198.89999389648438,181.88345336914062,23623536
2016-06-06 18:30:00+00:00,200.4499969482422,211.14999389648438,200.14999389648438,210.14999389648438,192.17098999023438,66063192
2016-06-07 18:30:00+00:00,210.14999389648438,211.89999389648438,207.5500030517578,210.6999969482422,192.67393493652344,35163093
2016-06-08 18:30:00+00:00,210.0,212.8000030517578,208.3000030517578,209.9499969482422,191.98809814453125,27858182
2016-06-09 18:30:00+00:00,209.35000610351562,211.5,205.3000030517578,205.9499969482422,188.330322265625,25598224
2016-06-12 18:30:00+00:00,201.5,202.60000610351562,200.1999969482422,201.8000030517578,184.53538513183594,21192525
2016-06-13 18:30:00+00:00,204.35000610351562,208.60000610351562,203.8000030517578,207.6999969482422,189.93060302734375,23918910
2016-06-14 18:30:00+00:00,209.75,217.5500030517578,208.5500030517578,216.0500030517578,197.56625366210938,48362742
2016-06-15 18:30:00+00:00,216.0,218.5,213.0500030517578,216.0,197.5205078125,48122379
2016-06-16 18:30:00+00:00,216.75,217.5,211.60000610351562,213.4499969482422,195.18865966796875,26486677
2016-06-19 18:30:00+00:00,208.0,216.6999969482422,207.89999389648438,215.89999389648438,197.42904663085938,32633757
2016-06-20 18:30:00+00:00,215.0,217.5,213.14999389648438,214.0,195.69161987304688,18960306
2016-06-21 18:30:00+00:00,214.0,215.25,211.4499969482422,212.89999389648438,194.6857147216797,16395548
2016-06-22 18:30:00+00:00,213.0,218.0,212.75,217.5500030517578,198.93792724609375,20666649
2016-06-23 18:30:00+00:00,205.89999389648438,212.35000610351562,202.5,211.25,193.1768798828125,47224652
2016-06-26 18:30:00+00:00,210.8000030517578,218.85000610351562,210.5500030517578,217.14999389648438,198.57212829589844,29021651
2016-06-27 18:30:00+00:00,216.75,218.64999389648438,215.39999389648438,215.89999389648438,197.42904663085938,21784062
2016-06-28 18:30:00+00:00,217.89999389648438,218.8000030517578,216.10000610351562,217.1999969482422,198.6178436279297,18019568
2016-06-29 18:30:00+00:00,220.0,221.89999389648438,217.89999389648438,218.8000030517578,200.08096313476562,30600995
2016-06-30 18:30:00+00:00,220.8000030517578,221.0,218.89999389648438,219.60000610351562,200.81251525878906,15346865
2016-07-03 18:30:00+00:00,222.35000610351562,224.35000610351562,222.0,223.0,203.921630859375,16534518
2016-07-04 18:30:00+00:00,223.25,225.14999389648438,221.5500030517578,223.5,204.37887573242188,15357018
2016-07-06 18:30:00+00:00,223.89999389648438,224.60000610351562,219.35000610351562,220.0500030517578,201.22401428222656,12917872
2016-07-07 18:30:00+00:00,220.14999389648438,220.85000610351562,216.5,218.3000030517578,199.6237335205078,16017389
2016-07-10 18:30:00+00:00,223.60000610351562,225.4499969482422,222.0,224.6999969482422,205.47621154785156,15831791
2016-07-11 18:30:00+00:00,225.0,227.1999969482422,224.14999389648438,226.6999969482422,207.30508422851562,19374179
2016-07-12 18:30:00+00:00,227.0,228.5,223.9499969482422,227.6999969482422,208.21954345703125,18377333
2016-07-13 18:30:00+00:00,227.0,232.85000610351562,226.0,232.0,212.1516571044922,21208021
2016-07-14 18:30:00+00:00,232.89999389648438,234.39999389648438,230.8000030517578,231.5,211.6944580078125,15068302
2016-07-17 18:30:00+00:00,232.39999389648438,233.85000610351562,228.1999969482422,228.75,209.17970275878906,11816985
2016-07-18 18:30:00+00:00,230.0,232.14999389648438,227.0,229.60000610351562,209.95697021484375,19767339
2016-07-19 18:30:00+00:00,230.64999389648438,232.75,229.1999969482422,231.14999389648438,211.37435913085938,18051608
2016-07-20 18:30:00+00:00,231.64999389648438,232.10000610351562,224.39999389648438,225.64999389648438,206.34490966796875,13306837
2016-07-21 18:30:00+00:00,225.39999389648438,225.89999389648438,222.10000610351562,223.5,204.37887573242188,12341622
2016-07-24 18:30:00+00:00,223.0,231.0,222.6999969482422,229.89999389648438,210.2313232421875,18427070
2016-07-25 18:30:00+00:00,230.0,232.1999969482422,225.89999389648438,226.6999969482422,207.30508422851562,14162638
2016-07-26 18:30:00+00:00,227.75,231.0,226.8000030517578,229.25,209.63693237304688,17626617
2016-07-27 18:30:00+00:00,230.14999389648438,235.14999389648438,229.3000030517578,231.0,211.23721313476562,26838284
