timestamp,open,high,low,close,adj_close,volume
2014-05-18 18:30:00+00:00,613.0,622.5499877929688,574.75,584.25,534.0999755859375,3938456
2014-05-19 18:30:00+00:00,582.0,599.9000244140625,574.3499755859375,587.4000244140625,536.9795532226562,3371837
2014-05-20 18:30:00+00:00,584.0999755859375,586.4000244140625,575.0,576.9000244140625,527.3810424804688,3153096
2014-05-21 18:30:00+00:00,577.0999755859375,587.7999877929688,572.0,580.0999755859375,530.30615234375,2152294
2014-05-22 18:30:00+00:00,580.0,586.9000244140625,580.0,584.2999877929688,534.1456298828125,2115095
2014-05-25 18:30:00+00:00,604.0,607.0,585.25,591.0999755859375,540.362060546875,3707295
2014-05-26 18:30:00+00:00,591.3499755859375,597.9000244140625,584.2000122070312,592.5,541.6417236328125,1672637
2014-05-27 18:30:00+00:00,598.0,598.2999877929688,582.0,584.0999755859375,533.9627075195312,2276191
2014-05-28 18:30:00+00:00,585.0,591.0999755859375,581.8499755859375,586.5999755859375,536.2483520507812,3306080
2014-05-29 18:30:00+00:00,592.0,616.0499877929688,590.0,610.6500244140625,558.2337646484375,9956155
2014-06-01 18:30:00+00:00,614.0,614.0,596.4000244140625,599.2000122070312,547.7666015625,1471220
2014-06-02 18:30:00+00:00,598.0,606.0499877929688,597.5,603.1500244140625,551.377685546875,1878542
2014-06-03 18:30:00+00:00,602.0,607.7999877929688,593.2999877929688,596.0499877929688,544.8870849609375,1591163
2014-06-04 18:30:00+00:00,594.0,602.9500122070312,593.0,597.8499755859375,546.5325317382812,2201960
2014-06-05 18:30:00+00:00,610.0499877929688,611.0,595.0499877929688,599.6500244140625,548.1780395507812,3261294
2014-06-08 18:30:00+00:00,600.0,603.7999877929688,593.4500122070312,600.4000244140625,548.8637084960938,1395182
2014-06-09 18:30:00+00:00,603.0,615.0,602.0999755859375,609.0,556.7254028320312,2676226
2014-06-10 18:30:00+00:00,618.0,620.0,605.7999877929688,613.9000244140625,561.2047729492188,3687253
2014-06-11 18:30:00+00:00,617.0,633.4000244140625,616.0499877929688,631.2000122070312,577.0198364257812,2985927
2014-06-12 18:30:00+00:00,630.0,638.5,625.0,629.7000122070312,575.648681640625,3851552
2014-06-15 18:30:00+00:00,625.0,648.2999877929688,625.0,645.3499755859375,589.955322265625,2457802
2014-06-16 18:30:00+00:00,646.4500122070312,654.3499755859375,636.0999755859375,649.7999877929688,594.0234375,2844843
2014-06-17 18:30:00+00:00,646.0499877929688,650.7000122070312,630.9500122070312,633.3499755859375,578.9854125976562,1600870
2014-06-18 18:30:00+00:00,633.5,645.0,628.2000122070312,642.5499877929688,587.395751953125,1386711
2014-06-19 18:30:00+00:00,642.5499877929688,642.6500244140625,625.0499877929688,631.2999877929688,577.111328125,1819652
2014-06-22 18:30:00+00:00,632.9500122070312,637.9500122070312,628.6500244140625,633.9500122070312,579.533935546875,1271054
2014-06-23 18:30:00+00:00,631.7999877929688,637.0,626.0499877929688,627.7999877929688,573.911865234375,1371690
2014-06-24 18:30:00+00:00,627.9000244140625,636.4000244140625,625.0,632.7999877929688,578.4824829101562,1118293
2014-06-25 18:30:00+00:00,630.0999755859375,641.25,626.1500244140625,635.1500244140625,580.6309814453125,1832085
2014-06-26 18:30:00+00:00,651.0,674.9500122070312,650.5999755859375,660.8499755859375,604.1248168945312,4533478
2014-06-29 18:30:00+00:00,668.0,689.9000244140625,664.25,687.9500122070312,628.8987426757812,2956224
2014-06-30 18:30:00+00:00,686.5499877929688,688.0,677.9000244140625,679.25,620.9456176757812,1231691
2014-07-01 18:30:00+00:00,681.0,696.4500122070312,681.0,693.4000244140625,633.8807373046875,1901849
2014-07-02 18:30:00+00:00,695.0,720.0,693.4000244140625,706.8499755859375,646.1762084960938,4107204
2014-07-03 18:30:00+00:00,707.4500122070312,713.7999877929688,704.7000122070312,709.7999877929688,648.8731689453125,1825657
2014-07-06 18:30:00+00:00,716.0999755859375,740.0,707.0999755859375,723.5,661.397216796875,2557235
2014-07-07 18:30:00+00:00,732.0,744.9000244140625,719.4500122070312,726.0499877929688,663.728271484375,4496355
2014-07-08 18:30:00+00:00,730.0,735.0,712.8499755859375,724.4000244140625,662.219970703125,2606698
2014-07-09 18:30:00+00:00,721.25,740.5,713.0999755859375,726.25,663.9110717773438,1489631
2014-07-10 18:30:00+00:00,721.0,753.5999755859375,719.0499877929688,744.0499877929688,680.183349609375,3129956
2014-07-13 18:30:00+00:00,746.5,748.0,724.0,738.0,674.652587890625,2311905
2014-07-14 18:30:00+00:00,737.25,747.5999755859375,733.0,739.7000122070312,676.2066650390625,1205297
2014-07-15 18:30:00+00:00,746.0,753.0,737.5,744.9000244140625,680.9602661132812,1970017
2014-07-16 18:30:00+00:00,741.3499755859375,749.0999755859375,740.0,743.0,679.2232666015625,842445
2014-07-17 18:30:00+00:00,744.9000244140625,744.9000244140625,732.2999877929688,742.25,678.5377807617188,1449855
2014-07-20 18:30:00+00:00,750.7999877929688,751.4500122070312,741.0999755859375,743.7000122070312,679.863037109375,1201953
2014-07-21 18:30:00+00:00,749.0,757.7999877929688,745.5499877929688,750.5999755859375,686.1710205078125,779530
2014-07-22 18:30:00+00:00,752.0,754.9500122070312,742.0,748.8499755859375,684.5712890625,1430470
2014-07-23 18:30:00+00:00,746.4000244140625,753.0499877929688,741.25,748.2000122070312,683.97705078125,888943
2014-07-24 18:30:00+00:00,750.0499877929688,785.0,750.0499877929688,782.2000122070312,715.0584716796875,2015432
2014-07-27 18:30:00+00:00,783.0,792.25,774.4500122070312,789.1500244140625,721.4119262695312,1371299
2014-07-29 18:30:00+00:00,785.0,800.0,780.4500122070312,790.4500122070312,722.6004028320312,2397895
2014-07-30 18:30:00+00:00,783.5,794.4500122070312,782.0,790.9500122070312,723.0574340820312,3352328
2014-07-31 18:30:00+00:00,782.0999755859375,789.75,765.0999755859375,768.7999877929688,702.8087768554688,2204427
2014-08-03 18:30:00+00:00,770.0,776.0499877929688,759.0,761.7000122070312,696.3181762695312,1318303
2014-08-04 18:30:00+00:00,766.3499755859375,779.9000244140625,762.5,773.7999877929688,707.379638671875,1194951
2014-08-05 18:30:00+00:00,770.5,773.0,758.0999755859375,759.7999877929688,694.5812377929688,1290762
2014-08-06 18:30:00+00:00,755.2999877929688,764.0,748.2000122070312,758.8499755859375,693.7129516601562,1489169
2014-08-07 18:30:00+00:00,744.1500244140625,767.2999877929688,743.2999877929688,760.4000244140625,695.1299438476562,1242359
2014-08-10 18:30:00+00:00,764.0,770.0,758.5499877929688,764.5,698.8778686523438,819734
2014-08-11 18:30:00+00:00,769.4500122070312,787.0,766.0,785.25,717.8466796875,1917318
2014-08-12 18:30:00+00:00,777.5,805.0,777.5,802.5999755859375,733.7073974609375,3490582
2014-08-13 18:30:00+00:00,805.0,816.5999755859375,805.0,814.8499755859375,744.9059448242188,1775320
2014-08-17 18:30:00+00:00,811.0,823.4500122070312,807.4000244140625,816.2000122070312,746.1400756835938,1077465
2014-08-18 18:30:00+00:00,813.5,817.9000244140625,803.0,809.75,740.2438354492188,1360329
2014-08-19 18:30:00+00:00,805.0,849.7999877929688,805.0,846.9500122070312,774.2506713867188,2512702
2014-08-20 18:30:00+00:00,845.0,867.4000244140625,839.0,860.0,786.1805419921875,2023695
2014-08-21 18:30:00+00:00,853.0499877929688,864.0,844.6500244140625,856.6500244140625,783.1181640625,2090452
2014-08-24 18:30:00+00:00,860.25,870.4000244140625,850.6500244140625,853.5499877929688,780.2841186523438,1289107
2014-08-25 18:30:00+00:00,849.2000122070312,875.4500122070312,849.2000122070312,864.9500122070312,790.70556640625,1767734
2014-08-26 18:30:00+00:00,865.1500244140625,873.2999877929688,855.0,862.4000244140625,788.37451171875,1717217
2014-08-27 18:30:00+00:00,861.0,866.4000244140625,849.8499755859375,855.25,781.8381958007812,2416622
2014-08-31 18:30:00+00:00,861.0,861.0499877929688,839.0,842.3499755859375,770.0454711914062,1923611
2014-09-01 18:30:00+00:00,842.0,867.5,842.0,863.5499877929688,789.4259643554688,1949092
2014-09-02 18:30:00+00:00,866.4000244140625,878.4000244140625,857.0499877929688,863.2999877929688,789.197265625,2005404
2014-09-03 18:30:00+00:00,864.6500244140625,873.5,859.0499877929688,864.5,790.2942504882812,1095221
2014-09-04 18:30:00+00:00,869.0,869.9000244140625,852.6500244140625,857.8499755859375,784.2151489257812,1179280
2014-09-07 18:30:00+00:00,858.0999755859375,872.2999877929688,858.0999755859375,868.0,793.4938354492188,1497366
2014-09-08 18:30:00+00:00,871.9000244140625,871.9000244140625,858.25,860.4000244140625,786.546142578125,905961
2014-09-09 18:30:00+00:00,860.0,867.9000244140625,855.5,859.2999877929688,785.5404663085938,790089
2014-09-10 18:30:00+00:00,850.0,850.7000122070312,808.0,822.2999877929688,753.0309448242188,4483422
2014-09-11 18:30:00+00:00,815.0,819.7000122070312,788.0999755859375,806.0999755859375,738.1956787109375,7549698
2014-09-14 18:30:00+00:00,804.0,814.75,792.5,795.2999877929688,728.3054809570312,3131125
2014-09-15 18:30:00+00:00,796.0,810.75,794.2999877929688,798.25,731.0070190429688,2739568
2014-09-16 18:30:00+00:00,804.9000244140625,811.7999877929688,786.7999877929688,792.4000244140625,725.649658203125,2736588
2014-09-17 18:30:00+00:00,808.0,813.7000122070312,800.1500244140625,805.0499877929688,737.2341918945312,2993635
2014-09-18 18:30:00+00:00,807.9000244140625,824.75,806.2999877929688,807.1500244140625,739.1574096679688,4584243
2014-09-21 18:30:00+00:00,800.0,811.4000244140625,788.1500244140625,798.3499755859375,731.0985107421875,2569290
2014-09-22 18:30:00+00:00,805.0,807.3499755859375,775.0,780.5999755859375,714.84375,3581317
2014-09-23 18:30:00+00:00,774.0999755859375,796.0,774.0999755859375,780.6500244140625,714.8895874023438,2198773
2014-09-24 18:30:00+00:00,780.1500244140625,789.7999877929688,769.0499877929688,774.25,709.0286254882812,3043090
2014-09-25 18:30:00+00:00,768.4000244140625,821.4500122070312,748.0,806.5999755859375,738.6535034179688,10008066
2014-09-28 18:30:00+00:00,808.0,839.7999877929688,808.0,835.7999877929688,765.3938598632812,3873334
2014-09-29 18:30:00+00:00,836.4500122070312,860.9500122070312,833.0,857.25,785.036865234375,4054880
2014-09-30 18:30:00+00:00,860.0,865.4000244140625,849.4500122070312,860.7999877929688,788.287841796875,2624246
2014-10-06 18:30:00+00:00,857.1500244140625,868.7999877929688,831.4000244140625,835.9500122070312,765.5311279296875,2390185
2014-10-07 18:30:00+00:00,827.9500122070312,832.0,794.25,800.7999877929688,733.342041015625,2857203
2014-10-08 18:30:00+00:00,799.5,818.8499755859375,799.5,814.75,746.1171264648438,2228504
2014-10-09 18:30:00+00:00,808.0999755859375,829.9000244140625,800.0999755859375,821.3499755859375,752.1610717773438,1649139
2014-10-12 18:30:00+00:00,813.5999755859375,827.6500244140625,799.5,803.9000244140625,736.1810913085938,1376229
2014-10-13 18:30:00+00:00,797.5,815.5999755859375,797.5,802.9000244140625,735.265380859375,1349464
2014-10-14 18:30:00+00:00,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,735.265380859375,0
2014-10-15 18:30:00+00:00,801.9000244140625,813.0,792.0,796.6500244140625,729.5418090820312,1845073
2014-10-16 18:30:00+00:00,795.0,807.0,791.9500122070312,798.3499755859375,731.0985107421875,1611523
2014-10-19 18:30:00+00:00,802.0,815.0,798.1500244140625,801.5499877929688,734.02880859375,1411387
2014-10-20 18:30:00+00:00,800.25,807.4500122070312,792.0999755859375,797.3499755859375,730.1828002929688,1306472
2014-10-21 18:30:00+00:00,806.0,815.0,797.3499755859375,806.25,738.3331298828125,1356157
2014-10-26 18:30:00+00:00,805.4000244140625,812.3499755859375,790.0,805.2000122070312,737.37158203125,2192544
2014-10-27 18:30:00+00:00,805.25,847.9500122070312,805.25,838.6500244140625,768.0037841796875,3457424
2014-10-28 18:30:00+00:00,848.0,849.5,826.0,830.4000244140625,760.44873046875,2776661
2014-10-29 18:30:00+00:00,824.5,838.7999877929688,823.5,828.6500244140625,758.84619140625,2576515
2014-10-30 18:30:00+00:00,829.7999877929688,849.9500122070312,828.5,845.4000244140625,774.1851806640625,1809448
2014-11-02 18:30:00+00:00,848.0,858.9000244140625,836.5,853.25,781.3738403320312,1128086
2014-11-04 18:30:00+00:00,858.5,878.25,858.0,871.5,798.0865478515625,2418354
2014-11-06 18:30:00+00:00,852.0,896.5,836.0999755859375,894.2999877929688,818.9658813476562,3679261
2014-11-09 18:30:00+00:00,897.0,932.5,896.5,911.25,834.488037109375,4417508
2014-11-10 18:30:00+00:00,911.0,924.0,910.0999755859375,917.2999877929688,840.0283203125,3176824
2014-11-11 18:30:00+00:00,921.25,924.8499755859375,890.0999755859375,906.0499877929688,829.7261962890625,1547850
2014-11-12 18:30:00+00:00,904.25,924.75,900.75,908.2999877929688,831.7865600585938,2563302
2014-11-13 18:30:00+00:00,917.7999877929688,917.7999877929688,880.1500244140625,886.75,812.0518188476562,2904816
2014-11-16 18:30:00+00:00,885.0499877929688,889.0,870.0,883.8499755859375,809.396240234375,2514180
2014-11-17 18:30:00+00:00,882.9000244140625,896.9000244140625,865.0,866.9000244140625,793.8741455078125,2217575
2014-11-18 18:30:00+00:00,866.5,873.7000122070312,842.2999877929688,850.0999755859375,778.4893188476562,3822835
2014-11-19 18:30:00+00:00,853.0,860.8499755859375,842.4500122070312,851.0499877929688,779.3591918945312,3411098
2014-11-20 18:30:00+00:00,846.25,857.0,839.0,841.0,770.15576171875,1813772
2014-11-23 18:30:00+00:00,840.0,853.7000122070312,833.3499755859375,835.7999877929688,765.3938598632812,2455772
2014-11-24 18:30:00+00:00,836.0,845.0,832.2999877929688,839.9500122070312,769.1942138671875,2901233
2014-11-25 18:30:00+00:00,840.9000244140625,845.2000122070312,834.5999755859375,839.5999755859375,768.8737182617188,1551361
2014-11-26 18:30:00+00:00,840.0999755859375,852.0,840.0,841.9500122070312,771.0256958007812,3360445
2014-11-27 18:30:00+00:00,841.9500122070312,848.9500122070312,838.0499877929688,839.7000122070312,768.9653930664062,2172117
2014-11-30 18:30:00+00:00,853.9000244140625,856.5,829.0,835.6500244140625,765.2564086914062,2948295
2014-12-01 18:30:00+00:00,831.0,847.2999877929688,831.0,840.4000244140625,769.6063842773438,1849996
2014-12-02 18:30:00+00:00,840.0499877929688,846.9000244140625,837.0499877929688,842.5999755859375,771.6210327148438,1359511
2014-12-03 18:30:00+00:00,840.0,844.25,836.0,839.4000244140625,768.690673828125,1007007
2014-12-04 18:30:00+00:00,837.4000244140625,844.6500244140625,819.1500244140625,821.5499877929688,752.34423828125,1735099
2014-12-07 18:30:00+00:00,821.0,839.5499877929688,820.0499877929688,827.7999877929688,758.0677490234375,1706311
2014-12-08 18:30:00+00:00,851.5999755859375,854.4500122070312,832.8499755859375,839.4500122070312,768.7363891601562,3486844
2014-12-09 18:30:00+00:00,835.0999755859375,842.4000244140625,821.0,833.2999877929688,763.1043701171875,2464142
2014-12-10 18:30:00+00:00,828.0999755859375,844.0,828.0999755859375,834.7999877929688,764.4780883789062,2333233
2014-12-11 18:30:00+00:00,837.3499755859375,852.0,834.5,843.3499755859375,772.3079223632812,2549233
2014-12-14 18:30:00+00:00,839.0,851.9500122070312,837.0,844.2000122070312,773.0863037109375,1424914
2014-12-15 18:30:00+00:00,840.0,850.5,825.0,830.1500244140625,760.2198486328125,2031081
2014-12-16 18:30:00+00:00,830.25,836.1500244140625,798.3499755859375,811.3499755859375,743.0034790039062,2794594
2014-12-17 18:30:00+00:00,818.5,821.0,806.1500244140625,812.0,743.5986938476562,2210484
2014-12-18 18:30:00+00:00,816.2000122070312,820.0,804.2999877929688,807.8499755859375,739.7982788085938,1835976
2014-12-21 18:30:00+00:00,809.0,815.5,805.25,814.5,745.88818359375,1371848
2014-12-22 18:30:00+00:00,813.5,822.3499755859375,807.1500244140625,813.2999877929688,744.7891845703125,1483001
2014-12-23 18:30:00+00:00,812.0499877929688,816.0,800.0,803.5,735.8146362304688,3936246
2014-12-25 18:30:00+00:00,804.5,812.25,803.5499877929688,811.1500244140625,742.8203125,687527
2014-12-28 18:30:00+00:00,810.0,822.0,810.0,820.7000122070312,751.5657958984375,875126
2014-12-29 18:30:00+00:00,822.0,828.7999877929688,816.5999755859375,820.4000244140625,751.2910766601562,1080563
2014-12-30 18:30:00+00:00,819.3499755859375,829.0,815.7999877929688,826.5499877929688,756.9229736328125,1282191
2014-12-31 18:30:00+00:00,826.5,830.0,818.0999755859375,822.2000122070312,752.9395141601562,587479
2015-01-01 18:30:00+00:00,824.0,830.5,824.0,826.25,756.6482543945312,710310
2015-01-04 18:30:00+00:00,826.0999755859375,830.7000122070312,824.4500122070312,826.75,757.106201171875,792287
2015-01-05 18:30:00+00:00,823.0,824.5999755859375,803.7000122070312,808.5499877929688,740.439453125,1709888
2015-01-06 18:30:00+00:00,809.0999755859375,815.2000122070312,800.0,809.7999877929688,741.5839233398438,1730518
2015-01-07 18:30:00+00:00,815.0,821.0,814.4000244140625,818.7999877929688,749.8258056640625,943536
2015-01-08 18:30:00+00:00,820.0,836.0,820.0,830.0499877929688,760.128173828125,1766875
2015-01-11 18:30:00+00:00,832.4500122070312,837.25,830.0999755859375,835.2999877929688,764.9358520507812,1188646
2015-01-12 18:30:00+00:00,837.0499877929688,843.4000244140625,826.1500244140625,833.0999755859375,762.9212036132812,838422
2015-01-13 18:30:00+00:00,831.0,837.75,817.0,820.6500244140625,751.5200805664062,996066
2015-01-14 18:30:00+00:00,826.0,833.9000244140625,819.4000244140625,825.9000244140625,756.3277587890625,2224116
2015-01-15 18:30:00+00:00,828.9000244140625,854.4000244140625,826.2000122070312,849.75,778.1687622070312,2005202
2015-01-18 18:30:00+00:00,855.0,866.1500244140625,853.0999755859375,863.0,790.3026733398438,1382755
2015-01-19 18:30:00+00:00,865.0,874.5,854.5,872.2999877929688,798.819091796875,2053198
2015-01-20 18:30:00+00:00,875.0,888.0,873.0,885.9500122070312,811.3193359375,2358508
2015-01-21 18:30:00+00:00,885.2999877929688,927.3499755859375,885.2999877929688,920.0499877929688,842.5467529296875,4797782
2015-01-22 18:30:00+00:00,921.5,938.7000122070312,918.0,926.7999877929688,848.72802734375,2835629
2015-01-26 18:30:00+00:00,939.9000244140625,939.9500122070312,901.0,914.0,837.0062866210938,2261868
2015-01-27 18:30:00+00:00,915.0,933.0999755859375,892.0,909.75,833.1143798828125,1939863
2015-01-28 18:30:00+00:00,900.0,933.0,891.0,919.7999877929688,842.3177490234375,2668139
2015-01-29 18:30:00+00:00,923.5,927.7999877929688,910.5,917.75,840.4404296875,1873464
2015-02-01 18:30:00+00:00,925.0,943.5499877929688,922.0,929.0999755859375,850.8344116210938,1750030
