timestamp,open,high,low,close,adj_close,volume
2018-01-30 18:30:00+00:00,883.0,884.9500122070312,859.4000244140625,869.5499877929688,845.3941040039062,1431670
2018-01-31 18:30:00+00:00,877.5,879.0999755859375,812.75,831.0,807.9150390625,6097492
2018-02-01 18:30:00+00:00,810.0,849.75,784.1500244140625,822.2000122070312,799.3595581054688,8088986
2018-02-04 18:30:00+00:00,810.0,816.75,795.2000122070312,802.2999877929688,780.012451171875,3079541
2018-02-05 18:30:00+00:00,765.0,788.4000244140625,752.7000122070312,782.6500244140625,760.9082641601562,3188895
2018-02-06 18:30:00+00:00,785.0,801.0,780.0,783.6500244140625,761.8804321289062,2686877
2018-02-07 18:30:00+00:00,785.0999755859375,808.9000244140625,780.7999877929688,800.75,778.50537109375,2219546
2018-02-08 18:30:00+00:00,790.0999755859375,804.0,783.0499877929688,796.7999877929688,774.6652221679688,1564899
2018-02-11 18:30:00+00:00,803.0,812.7999877929688,796.5499877929688,809.0499877929688,786.5748291015625,2067452
2018-02-13 18:30:00+00:00,814.0,825.9000244140625,809.0999755859375,813.7000122070312,791.0955810546875,2154852
2018-02-14 18:30:00+00:00,822.7000122070312,823.2999877929688,800.0,814.8499755859375,792.2136840820312,2225089
2018-02-15 18:30:00+00:00,820.0,826.9000244140625,798.6500244140625,803.2000122070312,780.887451171875,1698333
2018-02-18 18:30:00+00:00,805.0,809.0,790.0,803.9500122070312,781.6165161132812,1699508
2018-02-19 18:30:00+00:00,803.9500122070312,837.9000244140625,797.6500244140625,832.25,809.13037109375,3881439
2018-02-20 18:30:00+00:00,837.9500122070312,841.5,818.75,822.9000244140625,800.0401611328125,2067029
2018-02-21 18:30:00+00:00,825.0,836.0,814.0499877929688,817.5,794.7902221679688,3244314
2018-02-22 18:30:00+00:00,822.2000122070312,823.5999755859375,810.25,814.2000122070312,791.5818481445312,2446637
2018-02-25 18:30:00+00:00,819.9500122070312,823.3499755859375,805.0,819.7000122070312,796.9290161132812,2438241
2018-02-26 18:30:00+00:00,825.0,835.7000122070312,819.25,822.5999755859375,799.7484130859375,2089446
2018-02-27 18:30:00+00:00,819.7999877929688,825.9000244140625,810.4000244140625,816.1500244140625,793.4776611328125,1583674
2018-02-28 18:30:00+00:00,814.0,822.2999877929688,808.0,810.2000122070312,787.6929321289062,975986
2018-03-04 18:30:00+00:00,810.0,814.8499755859375,801.0,808.9000244140625,786.4290771484375,1262568
2018-03-05 18:30:00+00:00,812.5,823.2000122070312,799.0499877929688,807.6500244140625,785.2138061523438,1358775
2018-03-06 18:30:00+00:00,806.0,820.0999755859375,800.2000122070312,814.8499755859375,792.2136840820312,1826249
2018-03-07 18:30:00+00:00,820.0,822.2999877929688,808.0499877929688,817.7000122070312,794.9844970703125,1109489
2018-03-08 18:30:00+00:00,820.0,827.5999755859375,815.5,819.0999755859375,796.345703125,1061685
2018-03-11 18:30:00+00:00,824.0,831.5999755859375,822.4000244140625,829.0999755859375,806.06787109375,1033715
2018-03-12 18:30:00+00:00,836.0,860.0,830.0,851.9500122070312,828.2831420898438,2754435
2018-03-13 18:30:00+00:00,851.0,867.8499755859375,849.9500122070312,865.0,840.9705200195312,1889040
2018-03-14 18:30:00+00:00,864.9000244140625,875.75,860.0,872.5,848.2622680664062,2486538
2018-03-15 18:30:00+00:00,879.0,883.4000244140625,862.0999755859375,879.25,854.8246459960938,2538310
2018-03-18 18:30:00+00:00,879.7000122070312,891.8499755859375,864.0,869.0,844.8594360351562,2536517
2018-03-19 18:30:00+00:00,867.0,880.0,860.0999755859375,871.75,847.5331420898438,1985478
2018-03-20 18:30:00+00:00,875.0,884.7000122070312,869.5999755859375,872.25,848.0191650390625,1859947
2018-03-21 18:30:00+00:00,873.0,892.0,872.25,887.5499877929688,862.8941040039062,3186401
2018-03-22 18:30:00+00:00,874.0999755859375,900.0,872.8499755859375,895.0499877929688,870.185791015625,4132765
2018-03-25 18:30:00+00:00,896.4500122070312,949.7999877929688,896.4500122070312,939.0499877929688,912.9635009765625,5918775
2018-03-26 18:30:00+00:00,948.4500122070312,949.5,932.3499755859375,942.4000244140625,916.220458984375,2756923
2018-03-27 18:30:00+00:00,938.2000122070312,964.0,918.0,942.2999877929688,916.1232299804688,11431588
2018-04-01 18:30:00+00:00,943.0999755859375,948.5,926.2999877929688,944.0999755859375,917.8731689453125,2764385
2018-04-02 18:30:00+00:00,944.9000244140625,951.7000122070312,924.5499877929688,931.9500122070312,906.060791015625,2454365
2018-04-03 18:30:00+00:00,939.7000122070312,939.7000122070312,902.0,904.3499755859375,879.2274169921875,2930774
2018-04-04 18:30:00+00:00,915.0,924.0,902.6500244140625,920.0499877929688,894.4912719726562,4148653
2018-04-05 18:30:00+00:00,922.0,946.0,908.0499877929688,940.2999877929688,914.1788330078125,2819200
2018-04-08 18:30:00+00:00,950.0,971.7999877929688,947.0499877929688,960.6500244140625,933.9635620117188,5116819
2018-04-09 18:30:00+00:00,964.8499755859375,968.9000244140625,953.0999755859375,962.25,935.51904296875,2434826
2018-04-10 18:30:00+00:00,967.0,981.4000244140625,958.0999755859375,979.9500122070312,952.7273559570312,3452488
2018-04-11 18:30:00+00:00,982.25,993.0,971.3499755859375,976.0499877929688,948.9356079101562,4379096
2018-04-12 18:30:00+00:00,986.0499877929688,994.7999877929688,980.5,987.1500244140625,959.727294921875,3311755
2018-04-15 18:30:00+00:00,986.0,991.9000244140625,973.2999877929688,980.5,953.2619018554688,2247785
2018-04-16 18:30:00+00:00,985.0,999.0,974.0999755859375,997.5999755859375,969.8870239257812,2983704
2018-04-17 18:30:00+00:00,999.7000122070312,999.7000122070312,975.0999755859375,977.0999755859375,949.9564819335938,2621345
2018-04-18 18:30:00+00:00,978.5,983.0,949.2000122070312,952.75,926.2828979492188,3347181
2018-04-19 18:30:00+00:00,950.0,965.4000244140625,947.0499877929688,956.5499877929688,929.9773559570312,2201052
2018-04-22 18:30:00+00:00,960.0,973.2000122070312,948.5999755859375,962.9500122070312,936.1995239257812,2295872
2018-04-23 18:30:00+00:00,966.0,971.2999877929688,954.25,961.9500122070312,935.2274169921875,1473491
2018-04-24 18:30:00+00:00,961.75,968.0,955.0999755859375,960.8499755859375,934.1578979492188,1385599
2018-04-25 18:30:00+00:00,963.5,972.4500122070312,955.0,969.5,942.567626953125,1859223
2018-04-26 18:30:00+00:00,972.0,978.0,963.5999755859375,970.0,943.0537719726562,1049687
2018-04-29 18:30:00+00:00,970.5,984.9000244140625,968.0,981.7999877929688,954.52587890625,1083840
2018-05-01 18:30:00+00:00,981.9500122070312,985.4500122070312,960.4000244140625,964.5,937.7064819335938,1027474
2018-05-02 18:30:00+00:00,964.7999877929688,977.75,951.0,959.3499755859375,932.6996459960938,1585290
2018-05-03 18:30:00+00:00,961.0,966.0,952.3499755859375,958.0999755859375,931.4843139648438,958663
2018-05-06 18:30:00+00:00,962.0,980.9000244140625,957.2999877929688,968.9500122070312,942.0328979492188,1987395
2018-05-07 18:30:00+00:00,978.9500122070312,978.9500122070312,963.0,968.0999755859375,941.2064819335938,1979745
2018-05-08 18:30:00+00:00,974.9000244140625,995.5999755859375,971.0,985.7000122070312,958.3175659179688,4201827
2018-05-09 18:30:00+00:00,991.4000244140625,993.8499755859375,965.5499877929688,973.0999755859375,946.0675048828125,3434978
2018-05-10 18:30:00+00:00,990.0,991.8499755859375,952.0,956.0499877929688,929.4912719726562,5712581
2018-05-13 18:30:00+00:00,960.0,962.0,917.0499877929688,920.0,894.4426879882812,3754208
2018-05-14 18:30:00+00:00,925.0,944.4500122070312,909.25,931.0,905.1371459960938,3154028
2018-05-15 18:30:00+00:00,928.0,939.5,915.8499755859375,931.1500244140625,905.282958984375,1923381
2018-05-16 18:30:00+00:00,935.8499755859375,949.0,927.7000122070312,936.5,910.4843139648438,2895005
2018-05-17 18:30:00+00:00,937.0,945.8499755859375,930.2999877929688,939.9500122070312,913.8385620117188,2574768
2018-05-20 18:30:00+00:00,940.5999755859375,944.5,912.75,915.25,889.8245849609375,1233987
2018-05-21 18:30:00+00:00,915.0,930.8499755859375,904.0499877929688,914.2000122070312,888.8038330078125,2086584
2018-05-22 18:30:00+00:00,914.2000122070312,923.0,908.0999755859375,920.0999755859375,894.5398559570312,1938630
2018-05-23 18:30:00+00:00,923.0,926.7999877929688,913.9500122070312,921.2999877929688,895.7066040039062,1209456
2018-05-24 18:30:00+00:00,923.3499755859375,938.5999755859375,915.0999755859375,924.4000244140625,898.7205200195312,1700500
2018-05-27 18:30:00+00:00,928.0,935.5999755859375,917.5,928.9000244140625,903.095458984375,1139544
2018-05-28 18:30:00+00:00,929.0,930.5,912.0,914.5,889.095458984375,999806
2018-05-29 18:30:00+00:00,906.0,919.0,897.2000122070312,913.5999755859375,888.2203979492188,1911011
2018-05-30 18:30:00+00:00,918.7000122070312,924.0,890.1500244140625,900.0999755859375,875.0955200195312,4903734
2018-05-31 18:30:00+00:00,907.5,912.3499755859375,898.0,900.0,874.998291015625,1392273
2018-06-03 18:30:00+00:00,906.0,907.9500122070312,881.5999755859375,885.3499755859375,860.7551879882812,1529852
2018-06-04 18:30:00+00:00,885.0,886.4500122070312,858.2000122070312,863.9500122070312,839.9497680664062,2948255
2018-06-05 18:30:00+00:00,860.0999755859375,904.0,853.2999877929688,899.4500122070312,874.4635009765625,2854320
2018-06-06 18:30:00+00:00,902.0999755859375,906.7000122070312,884.2000122070312,887.1500244140625,862.5053100585938,2875636
2018-06-07 18:30:00+00:00,887.1500244140625,898.0,880.4000244140625,896.0,871.1094970703125,1672490
2018-06-10 18:30:00+00:00,897.0,914.0,896.0,903.3499755859375,878.255126953125,2032601
2018-06-11 18:30:00+00:00,903.4500122070312,911.0,901.0999755859375,904.7000122070312,879.5677490234375,1426736
2018-06-12 18:30:00+00:00,906.7000122070312,926.7999877929688,905.0,918.1500244140625,892.6441650390625,2933810
2018-06-13 18:30:00+00:00,918.1500244140625,921.3499755859375,903.25,905.25,880.1024169921875,2004165
2018-06-14 18:30:00+00:00,910.7999877929688,916.9000244140625,898.5,903.4500122070312,878.3524169921875,2364375
2018-06-17 18:30:00+00:00,904.0,905.25,891.7000122070312,897.7000122070312,872.76220703125,1309586
2018-06-18 18:30:00+00:00,896.0,896.4500122070312,886.0,889.0,864.3038330078125,1833168
2018-06-19 18:30:00+00:00,892.0,897.0,880.5,888.3499755859375,863.6719360351562,1850681
2018-06-20 18:30:00+00:00,894.0,894.7999877929688,866.0,868.4000244140625,844.276123046875,1274479
2018-06-21 18:30:00+00:00,870.7000122070312,881.75,859.0,877.5499877929688,853.1719360351562,2183928
2018-06-24 18:30:00+00:00,878.0,885.2999877929688,862.0,864.0,839.9983520507812,1217765
2018-06-25 18:30:00+00:00,863.9000244140625,874.5,862.0,872.1500244140625,847.9219970703125,1801638
2018-06-26 18:30:00+00:00,872.0,879.5,867.0,869.6500244140625,845.4913330078125,2037781
2018-06-27 18:30:00+00:00,868.0,868.0,830.0,836.3499755859375,813.1163940429688,9824968
2018-06-28 18:30:00+00:00,826.0499877929688,881.7999877929688,826.0499877929688,878.5,854.0955200195312,4960179
2018-07-01 18:30:00+00:00,883.0999755859375,906.9000244140625,870.1500244140625,897.4000244140625,872.4705200195312,3353006
2018-07-02 18:30:00+00:00,890.2000122070312,902.7999877929688,883.7999877929688,893.2000122070312,868.38720703125,2770123
2018-07-03 18:30:00+00:00,893.25,899.3499755859375,882.5,886.5499877929688,861.9219360351562,1104449
2018-07-04 18:30:00+00:00,869.5999755859375,870.75,833.25,838.0,814.720703125,6128988
2018-07-05 18:30:00+00:00,838.0,848.5,813.0,829.6500244140625,806.6026000976562,6884175
2018-07-08 18:30:00+00:00,834.9000244140625,836.2999877929688,817.6500244140625,821.7999877929688,798.970703125,4098360
2018-07-09 18:30:00+00:00,823.0,840.0,822.4000244140625,832.8499755859375,809.7136840820312,2670508
2018-07-10 18:30:00+00:00,833.1500244140625,833.1500244140625,805.5999755859375,809.5,787.0123901367188,2909483
2018-07-11 18:30:00+00:00,816.3499755859375,823.25,804.0,808.4500122070312,785.9915161132812,2832418
2018-07-12 18:30:00+00:00,813.0,842.0,799.6500244140625,838.7000122070312,815.4012451171875,4995028
2018-07-15 18:30:00+00:00,839.0,844.0999755859375,816.0999755859375,831.2000122070312,808.1096801757812,3256321
2018-07-16 18:30:00+00:00,831.4000244140625,855.2000122070312,826.0,845.1500244140625,821.6719970703125,2849218
2018-07-17 18:30:00+00:00,848.0,856.0999755859375,838.0999755859375,846.2000122070312,822.6927490234375,2660188
2018-07-18 18:30:00+00:00,851.9000244140625,874.7999877929688,847.0499877929688,869.8499755859375,845.685791015625,3924410
2018-07-19 18:30:00+00:00,869.0,876.5999755859375,857.4000244140625,860.4000244140625,836.4983520507812,2048572
2018-07-22 18:30:00+00:00,859.0,866.0,845.2000122070312,858.75,838.548828125,1334621
2018-07-23 18:30:00+00:00,859.0,870.9000244140625,851.5,861.6500244140625,841.3807373046875,2015425
2018-07-24 18:30:00+00:00,868.0,871.5999755859375,853.0,865.9000244140625,845.5308227539062,1453640
2018-07-25 18:30:00+00:00,869.9500122070312,869.9500122070312,850.5,854.5,834.3988647460938,1167616
2018-07-26 18:30:00+00:00,859.9500122070312,894.5,852.2000122070312,884.0999755859375,863.3026123046875,3210162
2018-07-29 18:30:00+00:00,882.7999877929688,903.0,880.7999877929688,892.0499877929688,871.0656127929688,2418684
2018-07-30 18:30:00+00:00,893.0,914.0,886.4000244140625,912.3499755859375,890.8880615234375,2165312
2018-07-31 18:30:00+00:00,915.0,920.5,905.2999877929688,917.3499755859375,895.7704467773438,1818993
2018-08-01 18:30:00+00:00,915.0,933.5999755859375,909.25,921.5,899.82275390625,2313020
2018-08-02 18:30:00+00:00,930.0,942.0,902.2000122070312,919.2000122070312,897.576904296875,9358217
2018-08-05 18:30:00+00:00,928.7000122070312,939.0999755859375,896.75,901.6500244140625,880.4398193359375,3763151
2018-08-06 18:30:00+00:00,904.6500244140625,931.9000244140625,898.7000122070312,927.25,905.4375610351562,4450696
2018-08-07 18:30:00+00:00,929.0999755859375,936.5,921.0,935.0,913.0052490234375,2163746
2018-08-08 18:30:00+00:00,934.7999877929688,934.7999877929688,909.2999877929688,915.2999877929688,893.7687377929688,2536080
2018-08-09 18:30:00+00:00,915.0,932.0,913.0,920.0999755859375,898.4556884765625,2105317
2018-08-12 18:30:00+00:00,915.0,924.0,910.5499877929688,913.6500244140625,892.1575927734375,1316517
2018-08-13 18:30:00+00:00,914.2000122070312,927.0,914.0499877929688,925.5999755859375,903.8262939453125,1404450
2018-08-15 18:30:00+00:00,924.0,929.0,917.0,919.4500122070312,897.821044921875,1196749
2018-08-16 18:30:00+00:00,924.9000244140625,945.0,921.5499877929688,941.5499877929688,919.4011840820312,2697290
2018-08-19 18:30:00+00:00,942.0,943.5,914.1500244140625,921.7000122070312,900.0182495117188,2529831
2018-08-20 18:30:00+00:00,924.6500244140625,927.9500122070312,905.7999877929688,916.2999877929688,894.7451171875,2531200
2018-08-22 18:30:00+00:00,925.0,926.4000244140625,907.0999755859375,911.9000244140625,890.4486694335938,1571386
2018-08-23 18:30:00+00:00,912.4000244140625,915.9000244140625,882.5,885.3499755859375,864.5231323242188,3218302
2018-08-26 18:30:00+00:00,894.0,900.0,887.0999755859375,890.9000244140625,869.9426879882812,1789147
2018-08-27 18:30:00+00:00,895.0,897.75,871.5499877929688,888.2999877929688,867.4038696289062,3563757
2018-08-28 18:30:00+00:00,888.0,895.5999755859375,876.5,882.7999877929688,862.0331420898438,1863018
2018-08-29 18:30:00+00:00,884.4500122070312,891.0,876.0,878.3499755859375,857.6878051757812,1758855
2018-08-30 18:30:00+00:00,881.0,894.7999877929688,877.0999755859375,891.9000244140625,870.9191284179688,1677232
2018-09-02 18:30:00+00:00,896.8499755859375,921.3499755859375,891.1500244140625,912.75,891.2787475585938,4972521
2018-09-03 18:30:00+00:00,917.0,928.4000244140625,877.0999755859375,880.9000244140625,860.1779174804688,3880086
2018-09-04 18:30:00+00:00,875.0999755859375,882.4000244140625,851.6500244140625,863.9000244140625,843.5778198242188,2990706
2018-09-05 18:30:00+00:00,871.0,883.5,858.0999755859375,867.1500244140625,846.7513427734375,2399973
2018-09-06 18:30:00+00:00,871.0,876.0,861.0499877929688,867.4500122070312,847.0442504882812,1297983
2018-09-09 18:30:00+00:00,864.0,868.0,850.0,857.5499877929688,837.3771362304688,1576682
2018-09-10 18:30:00+00:00,860.0,860.9000244140625,815.7999877929688,820.75,801.44287109375,4918816
2018-09-11 18:30:00+00:00,817.0,838.3499755859375,790.1500244140625,826.4500122070312,807.0087280273438,6728840
2018-09-13 18:30:00+00:00,838.0,852.0,829.25,842.5999755859375,822.77880859375,3329172
2018-09-16 18:30:00+00:00,834.7999877929688,838.0,816.7000122070312,823.4500122070312,804.079345703125,2843632
2018-09-17 18:30:00+00:00,819.0,843.9500122070312,818.6500244140625,824.9000244140625,805.495361328125,3331397
2018-09-18 18:30:00+00:00,812.5,829.7999877929688,786.0999755859375,823.5999755859375,804.225830078125,5347338
2018-09-20 18:30:00+00:00,834.2000122070312,836.6500244140625,779.2000122070312,800.5999755859375,781.766845703125,4259892
2018-09-23 18:30:00+00:00,801.7999877929688,805.0,773.3499755859375,791.0999755859375,772.490234375,3244812
2018-09-24 18:30:00+00:00,791.0,814.2999877929688,778.1500244140625,796.8499755859375,778.1051025390625,3150095
2018-09-25 18:30:00+00:00,812.0,820.0,802.1500244140625,814.7000122070312,795.53515625,4080359
2018-09-26 18:30:00+00:00,833.5999755859375,843.6500244140625,815.5,821.4500122070312,802.12646484375,7668506
2018-09-27 18:30:00+00:00,823.0999755859375,831.1500244140625,794.3499755859375,805.5999755859375,786.6492309570312,3145969
2018-09-30 18:30:00+00:00,800.0,814.4000244140625,782.0,809.75,790.7015991210938,2445752
2018-10-02 18:30:00+00:00,811.5,813.0,791.2000122070312,794.5,775.810302734375,3478716
2018-10-03 18:30:00+00:00,785.0,797.5,760.2999877929688,776.7000122070312,758.4291381835938,4579535
2018-10-04 18:30:00+00:00,788.25,815.7000122070312,784.0,792.0999755859375,773.4667358398438,7398167
2018-10-07 18:30:00+00:00,792.0,819.0,774.7000122070312,813.5499877929688,794.412109375,3961739
2018-10-08 18:30:00+00:00,818.9500122070312,820.9500122070312,732.2999877929688,749.5,731.8689575195312,8683946
