timestamp,open,high,low,close,adj_close,volume
2015-11-04 18:30:00+00:00,472.6499938964844,472.6499938964844,462.20001220703125,464.6000061035156,453.8199157714844,935000
2015-11-05 18:30:00+00:00,462.95001220703125,467.5,459.6499938964844,464.8500061035156,454.0640869140625,919784
2015-11-08 18:30:00+00:00,453.8500061035156,467.25,446.0,464.95001220703125,454.1617736816406,708979
2015-11-09 18:30:00+00:00,465.0,473.3999938964844,463.0,468.5,457.62939453125,618862
2015-11-12 18:30:00+00:00,476.0,487.3500061035156,472.6499938964844,484.04998779296875,472.81854248046875,859593
2015-11-15 18:30:00+00:00,484.0,485.0,477.20001220703125,481.6000061035156,470.4254455566406,591320
2015-11-16 18:30:00+00:00,484.0,485.0,473.25,475.25,464.2227783203125,498866
2015-11-17 18:30:00+00:00,475.25,477.20001220703125,462.6000061035156,463.6000061035156,452.84307861328125,596086
2015-11-18 18:30:00+00:00,468.0,468.3999938964844,460.20001220703125,463.0,452.25701904296875,518856
2015-11-19 18:30:00+00:00,463.0,465.3999938964844,458.25,459.3999938964844,448.7405090332031,546532
2015-11-22 18:30:00+00:00,461.0,464.45001220703125,459.20001220703125,462.70001220703125,451.9639892578125,1463016
2015-11-23 18:30:00+00:00,462.95001220703125,466.8500061035156,462.95001220703125,463.8500061035156,453.0872497558594,370659
2015-11-25 18:30:00+00:00,465.0,468.5,464.3500061035156,465.20001220703125,454.4059753417969,363138
2015-11-26 18:30:00+00:00,469.0,475.20001220703125,466.29998779296875,470.8999938964844,459.9736633300781,534403
2015-11-29 18:30:00+00:00,468.0,474.25,468.0,468.8500061035156,457.97125244140625,572321
2015-11-30 18:30:00+00:00,470.1000061035156,471.0,458.5,461.6499938964844,450.9383239746094,785114
2015-12-01 18:30:00+00:00,462.0,463.5,457.25,459.20001220703125,448.545166015625,402163
2015-12-02 18:30:00+00:00,460.0,465.25,458.79998779296875,462.3999938964844,451.6708679199219,800368
2015-12-03 18:30:00+00:00,460.0,462.79998779296875,456.0,460.3999938964844,449.71728515625,512897
2015-12-06 18:30:00+00:00,463.79998779296875,465.29998779296875,460.1000061035156,461.8500061035156,451.1336975097656,288104
2015-12-07 18:30:00+00:00,460.20001220703125,462.95001220703125,457.0,458.54998779296875,447.9102478027344,422673
2015-12-08 18:30:00+00:00,458.5,461.20001220703125,447.79998779296875,450.8999938964844,440.4377136230469,637675
2015-12-09 18:30:00+00:00,454.45001220703125,455.0,445.1000061035156,449.79998779296875,439.3633117675781,636982
2015-12-10 18:30:00+00:00,451.29998779296875,451.29998779296875,437.0,439.79998779296875,429.5953063964844,947470
2015-12-13 18:30:00+00:00,437.6000061035156,441.70001220703125,429.04998779296875,430.8999938964844,420.90179443359375,974731
2015-12-14 18:30:00+00:00,432.0,436.8999938964844,429.75,435.3500061035156,425.24859619140625,687969
2015-12-15 18:30:00+00:00,436.5,441.8999938964844,434.04998779296875,437.29998779296875,427.1532897949219,524966
2015-12-16 18:30:00+00:00,441.04998779296875,443.6000061035156,431.79998779296875,435.3500061035156,425.24859619140625,1226539
2015-12-17 18:30:00+00:00,434.8999938964844,440.79998779296875,431.20001220703125,432.3999938964844,422.36700439453125,738194
2015-12-20 18:30:00+00:00,434.0,443.20001220703125,432.5,441.45001220703125,431.20703125,529637
2015-12-21 18:30:00+00:00,442.3500061035156,450.6000061035156,440.79998779296875,446.6499938964844,436.2863464355469,577900
2015-12-22 18:30:00+00:00,449.8999938964844,452.95001220703125,448.29998779296875,451.8999938964844,441.41455078125,370577
2015-12-23 18:30:00+00:00,453.0,455.5,448.54998779296875,450.70001220703125,440.2424011230469,396084
2015-12-27 18:30:00+00:00,451.45001220703125,455.70001220703125,449.0,454.1499938964844,443.6123352050781,315240
2015-12-28 18:30:00+00:00,456.0,459.70001220703125,451.3500061035156,457.70001220703125,447.0799865722656,478333
2015-12-29 18:30:00+00:00,459.0,460.1499938964844,454.0,455.1499938964844,444.589111328125,276642
2015-12-30 18:30:00+00:00,455.1499938964844,455.95001220703125,448.5,449.5,439.0702209472656,279284
2015-12-31 18:30:00+00:00,450.0,452.70001220703125,445.79998779296875,449.79998779296875,439.3633117675781,433052
2016-01-03 18:30:00+00:00,448.8500061035156,448.8500061035156,437.3999938964844,439.25,429.05804443359375,743518
2016-01-04 18:30:00+00:00,439.0,440.0,433.6499938964844,436.3500061035156,426.225341796875,726947
2016-01-05 18:30:00+00:00,439.70001220703125,439.70001220703125,429.79998779296875,430.79998779296875,420.8041076660156,730512
2016-01-06 18:30:00+00:00,424.25,425.0,407.29998779296875,409.3500061035156,399.85186767578125,1441934
2016-01-07 18:30:00+00:00,414.8999938964844,418.70001220703125,410.1000061035156,413.8500061035156,404.2474365234375,1169517
2016-01-10 18:30:00+00:00,409.25,423.5,407.75,417.25,407.56854248046875,1011786
2016-01-11 18:30:00+00:00,418.0,420.3999938964844,401.04998779296875,406.1000061035156,396.6772766113281,1034392
2016-01-12 18:30:00+00:00,410.0,410.8999938964844,392.70001220703125,406.3999938964844,396.97027587890625,1500113
2016-01-13 18:30:00+00:00,396.0,399.5,388.79998779296875,390.54998779296875,381.4880676269531,1527567
2016-01-14 18:30:00+00:00,391.8500061035156,395.75,369.04998779296875,373.6499938964844,364.98016357421875,1646438
2016-01-17 18:30:00+00:00,373.20001220703125,383.3999938964844,366.6499938964844,373.54998779296875,364.8824768066406,1047102
2016-01-18 18:30:00+00:00,376.8500061035156,395.8999938964844,376.8500061035156,393.1000061035156,383.9788818359375,758663
2016-01-19 18:30:00+00:00,387.0,393.75,375.0,388.6499938964844,379.6321105957031,1246431
2016-01-20 18:30:00+00:00,398.29998779296875,412.3999938964844,398.04998779296875,408.8999938964844,399.4122619628906,1564439
2016-01-21 18:30:00+00:00,418.0,427.1499938964844,415.0,424.1000061035156,414.2596130371094,725078
2016-01-24 18:30:00+00:00,428.70001220703125,429.8999938964844,415.25,420.0,410.2547607421875,781524
2016-01-26 18:30:00+00:00,423.75,426.0,412.1000061035156,415.1499938964844,405.51727294921875,871050
2016-01-27 18:30:00+00:00,416.95001220703125,416.95001220703125,404.0,406.6000061035156,397.1656188964844,384498
2016-01-28 18:30:00+00:00,397.1499938964844,409.75,393.54998779296875,408.1499938964844,398.6796569824219,891002
2016-01-31 18:30:00+00:00,410.0,411.8999938964844,395.0,399.29998779296875,390.0350341796875,621923
2016-02-01 18:30:00+00:00,399.0,404.3999938964844,389.04998779296875,391.29998779296875,382.2206115722656,834030
2016-02-02 18:30:00+00:00,386.04998779296875,389.79998779296875,379.0,380.54998779296875,371.7200622558594,800124
2016-02-03 18:30:00+00:00,385.95001220703125,386.8999938964844,373.5,382.1000061035156,373.234130859375,853119
2016-02-04 18:30:00+00:00,384.1499938964844,405.0,384.1499938964844,398.8999938964844,389.644287109375,747750
2016-02-07 18:30:00+00:00,400.20001220703125,417.79998779296875,400.20001220703125,408.3999938964844,398.92388916015625,833871
2016-02-08 18:30:00+00:00,403.0,405.8999938964844,396.29998779296875,400.3999938964844,391.1094970703125,565383
2016-02-09 18:30:00+00:00,399.95001220703125,399.95001220703125,385.79998779296875,393.20001220703125,384.0765686035156,1151934
2016-02-10 18:30:00+00:00,391.0,397.0,373.29998779296875,377.5,368.7408447265625,827588
2016-02-11 18:30:00+00:00,381.0,395.79998779296875,379.1499938964844,390.79998779296875,381.73223876953125,1442634
2016-02-14 18:30:00+00:00,398.0,420.0,396.0,417.5,407.812744140625,771913
2016-02-15 18:30:00+00:00,420.54998779296875,422.3999938964844,402.6499938964844,405.54998779296875,396.1400146484375,2760712
2016-02-16 18:30:00+00:00,409.5,409.5,395.1000061035156,403.54998779296875,394.1864013671875,710265
2016-02-17 18:30:00+00:00,405.0,412.1499938964844,392.0,397.95001220703125,388.71636962890625,662439
2016-02-18 18:30:00+00:00,397.95001220703125,397.95001220703125,390.1000061035156,392.5,383.3927917480469,472835
2016-02-21 18:30:00+00:00,396.8999938964844,398.5,391.5,397.1000061035156,387.8860778808594,587994
2016-02-22 18:30:00+00:00,398.0,399.0,383.45001220703125,385.1000061035156,376.1644592285156,582824
2016-02-23 18:30:00+00:00,384.70001220703125,391.0,377.25,386.54998779296875,377.58087158203125,758325
2016-02-24 18:30:00+00:00,386.5,388.95001220703125,378.1499938964844,379.20001220703125,370.40142822265625,481133
2016-02-25 18:30:00+00:00,384.6499938964844,389.95001220703125,382.20001220703125,386.04998779296875,377.0924377441406,711697
2016-02-28 18:30:00+00:00,389.0,391.0,373.70001220703125,375.25,366.54302978515625,29390240
2016-02-29 18:30:00+00:00,379.5,393.0,379.5,391.8999938964844,382.8067321777344,779150
2016-03-01 18:30:00+00:00,401.70001220703125,411.6499938964844,400.25,407.1499938964844,397.7028503417969,1069236
2016-03-02 18:30:00+00:00,411.0,419.0,407.04998779296875,416.8500061035156,407.1778259277344,1052197
2016-03-03 18:30:00+00:00,417.70001220703125,418.20001220703125,409.25,415.79998779296875,406.1521911621094,664008
2016-03-07 18:30:00+00:00,416.0,423.04998779296875,409.0,411.70001220703125,402.1473388671875,829590
2016-03-08 18:30:00+00:00,409.8500061035156,418.0,407.75,417.04998779296875,407.3731689453125,545768
2016-03-09 18:30:00+00:00,418.0,419.8500061035156,410.75,413.1499938964844,403.5636291503906,555222
2016-03-10 18:30:00+00:00,413.8500061035156,421.8999938964844,408.6499938964844,412.45001220703125,402.8799133300781,678468
2016-03-13 18:30:00+00:00,417.79998779296875,422.0,413.25,415.95001220703125,406.29876708984375,462683
2016-03-14 18:30:00+00:00,417.5,421.75,416.20001220703125,419.1499938964844,409.4244689941406,844897
2016-03-15 18:30:00+00:00,419.0,425.5,411.0,424.25,414.4061279296875,618988
2016-03-16 18:30:00+00:00,430.0,434.95001220703125,425.25,427.95001220703125,418.0202941894531,915580
2016-03-17 18:30:00+00:00,429.1000061035156,437.25,429.0,435.95001220703125,425.8346252441406,502226
2016-03-20 18:30:00+00:00,438.0,445.0,438.0,443.54998779296875,433.25830078125,524493
2016-03-21 18:30:00+00:00,445.5,447.5,434.6000061035156,440.6499938964844,430.4255676269531,790040
2016-03-22 18:30:00+00:00,437.5,441.0,435.29998779296875,437.54998779296875,427.3974609375,311251
2016-03-27 18:30:00+00:00,437.54998779296875,438.45001220703125,420.20001220703125,422.79998779296875,412.98974609375,707113
2016-03-28 18:30:00+00:00,425.0,432.79998779296875,422.79998779296875,429.3500061035156,419.38775634765625,547553
2016-03-29 18:30:00+00:00,432.0,445.29998779296875,432.0,443.3999938964844,433.11175537109375,649666
2016-03-30 18:30:00+00:00,442.1000061035156,448.6000061035156,438.0,444.54998779296875,434.23504638671875,619345
2016-03-31 18:30:00+00:00,443.6499938964844,451.79998779296875,440.29998779296875,449.54998779296875,439.1190490722656,549249
2016-04-03 18:30:00+00:00,452.8999938964844,452.8999938964844,441.95001220703125,445.1000061035156,434.7723388671875,343877
2016-04-04 18:30:00+00:00,443.70001220703125,449.5,430.6000061035156,432.25,422.22052001953125,1771570
2016-04-05 18:30:00+00:00,434.0,436.45001220703125,423.29998779296875,424.8500061035156,414.9921875,737384
2016-04-06 18:30:00+00:00,427.79998779296875,431.8999938964844,425.0,426.45001220703125,416.5550842285156,431248
2016-04-07 18:30:00+00:00,428.3999938964844,428.3999938964844,420.20001220703125,421.5,411.71990966796875,536147
2016-04-10 18:30:00+00:00,425.95001220703125,432.0,417.54998779296875,429.8999938964844,419.92498779296875,427273
2016-04-11 18:30:00+00:00,431.25,436.3500061035156,429.20001220703125,433.45001220703125,423.3926696777344,655435
2016-04-12 18:30:00+00:00,439.0,445.0,438.3500061035156,440.75,430.52325439453125,521338
2016-04-17 18:30:00+00:00,445.0,445.04998779296875,437.29998779296875,444.1499938964844,433.8443298339844,287666
2016-04-19 18:30:00+00:00,445.5,460.04998779296875,444.45001220703125,458.04998779296875,447.4218444824219,637952
2016-04-20 18:30:00+00:00,463.5,472.8500061035156,462.79998779296875,467.6000061035156,456.75030517578125,5068606
2016-04-21 18:30:00+00:00,467.0,478.04998779296875,462.0,474.6499938964844,463.63665771484375,478532
2016-04-24 18:30:00+00:00,474.0,477.3999938964844,465.25,470.0,459.0945739746094,442661
2016-04-25 18:30:00+00:00,470.6499938964844,484.6000061035156,463.6499938964844,480.45001220703125,469.3020935058594,1087659
2016-04-26 18:30:00+00:00,464.0,473.70001220703125,458.0,465.5,454.698974609375,1219740
2016-04-27 18:30:00+00:00,465.0,471.75,462.1499938964844,468.25,457.38519287109375,1151723
2016-04-28 18:30:00+00:00,467.70001220703125,477.5,465.0,472.25,461.2923583984375,530379
2016-05-01 18:30:00+00:00,475.0,479.0,468.6000061035156,471.8999938964844,460.9504699707031,585362
2016-05-02 18:30:00+00:00,473.0,474.95001220703125,466.70001220703125,469.75,458.85040283203125,412986
2016-05-03 18:30:00+00:00,466.70001220703125,469.75,460.25,462.29998779296875,451.5732421875,364059
2016-05-04 18:30:00+00:00,463.20001220703125,467.0,458.6000061035156,461.3999938964844,450.69415283203125,397128
2016-05-05 18:30:00+00:00,459.0,463.25,459.0,461.5,450.79180908203125,374904
2016-05-08 18:30:00+00:00,465.0,478.20001220703125,461.79998779296875,477.25,466.17633056640625,549304
2016-05-09 18:30:00+00:00,479.0,489.0,478.04998779296875,487.8500061035156,476.5303955078125,1194751
2016-05-10 18:30:00+00:00,480.1000061035156,499.6000061035156,479.8500061035156,498.3999938964844,486.8356018066406,839306
2016-05-11 18:30:00+00:00,500.0,507.0,490.6000061035156,492.45001220703125,481.023681640625,655729
2016-05-12 18:30:00+00:00,491.25,496.25,486.79998779296875,490.79998779296875,479.4119567871094,328165
2016-05-15 18:30:00+00:00,490.0,493.45001220703125,477.3999938964844,486.8500061035156,475.5536193847656,330585
2016-05-16 18:30:00+00:00,489.0,505.5,488.3500061035156,503.0,491.3288879394531,745947
2016-05-17 18:30:00+00:00,500.0,503.0,495.0,501.3500061035156,489.7171630859375,447453
2016-05-18 18:30:00+00:00,501.3500061035156,501.3500061035156,488.6499938964844,490.29998779296875,478.92352294921875,276114
2016-05-19 18:30:00+00:00,492.25,495.6499938964844,488.54998779296875,490.8500061035156,479.46075439453125,1897446
2016-05-22 18:30:00+00:00,493.0,494.3999938964844,485.0,486.29998779296875,475.016357421875,180966
2016-05-23 18:30:00+00:00,482.3500061035156,491.45001220703125,482.3500061035156,489.29998779296875,477.9467468261719,475043
2016-05-24 18:30:00+00:00,492.0,503.29998779296875,492.0,502.3500061035156,490.6940002441406,342258
2016-05-25 18:30:00+00:00,502.0,523.0,500.20001220703125,519.2000122070312,507.15301513671875,629345
2016-05-26 18:30:00+00:00,521.0,525.0,509.45001220703125,513.0999755859375,501.19451904296875,532841
2016-05-29 18:30:00+00:00,515.0,522.0,512.25,513.2999877929688,501.389892578125,265082
2016-05-30 18:30:00+00:00,515.0,518.5999755859375,511.0,515.5999755859375,503.6365051269531,4028330
2016-05-31 18:30:00+00:00,525.0,529.5,511.3500061035156,513.3499755859375,501.43865966796875,747941
2016-06-01 18:30:00+00:00,510.70001220703125,525.0,506.8999938964844,524.3499755859375,512.1834106445312,391537
2016-06-02 18:30:00+00:00,528.0,545.0,526.0,542.7999877929688,530.2053833007812,900867
2016-06-05 18:30:00+00:00,543.0,545.0,530.5,534.0999755859375,521.7072143554688,502709
2016-06-06 18:30:00+00:00,539.9000244140625,539.9000244140625,527.0999755859375,534.4000244140625,522.0003662109375,766189
2016-06-07 18:30:00+00:00,535.0,541.2000122070312,531.0,539.1500244140625,526.64013671875,390895
2016-06-08 18:30:00+00:00,544.0,545.9000244140625,537.0499877929688,542.2000122070312,529.619384765625,356022
2016-06-09 18:30:00+00:00,541.8499755859375,549.2000122070312,538.2999877929688,541.2999877929688,528.7401733398438,391927
2016-06-12 18:30:00+00:00,531.0,534.0,524.1500244140625,531.5499877929688,519.2164306640625,315543
2016-06-13 18:30:00+00:00,535.0,535.0499877929688,526.3499755859375,530.3499755859375,518.044189453125,283067
2016-06-14 18:30:00+00:00,532.0499877929688,533.7999877929688,522.75,528.5,516.2371215820312,612564
2016-06-15 18:30:00+00:00,527.0,528.1500244140625,516.5,523.6500244140625,511.4996643066406,290353
2016-06-16 18:30:00+00:00,527.9000244140625,534.0,524.5,526.7000122070312,514.47900390625,456254
2016-06-19 18:30:00+00:00,516.0,525.0,515.0999755859375,524.6500244140625,512.4765625,1068511
2016-06-20 18:30:00+00:00,525.0,525.0,515.25,517.4500122070312,505.443603515625,314101
2016-06-21 18:30:00+00:00,519.0,521.0,513.7999877929688,515.9500122070312,503.97845458984375,371830
2016-06-22 18:30:00+00:00,517.9500122070312,528.0499877929688,515.0,526.5,514.2835693359375,430237
2016-06-23 18:30:00+00:00,505.0,514.7999877929688,493.0,510.3500061035156,498.50836181640625,866217
2016-06-26 18:30:00+00:00,510.0,517.9000244140625,508.0,514.25,502.3178405761719,3903712
2016-06-27 18:30:00+00:00,515.0,520.5999755859375,512.6500244140625,514.7999877929688,502.85504150390625,292494
2016-06-28 18:30:00+00:00,519.0,519.0,514.1500244140625,517.3499755859375,505.3458557128906,196214
2016-06-29 18:30:00+00:00,520.1500244140625,535.0,520.1500244140625,533.4500122070312,521.0723876953125,504927
2016-06-30 18:30:00+00:00,535.0,545.5,535.0,542.7999877929688,530.2053833007812,440873
2016-07-03 18:30:00+00:00,546.0,546.9000244140625,539.75,543.9000244140625,531.27978515625,294186
2016-07-04 18:30:00+00:00,541.5,546.5,536.0999755859375,539.5999755859375,527.0796508789062,531654
2016-07-06 18:30:00+00:00,539.7000122070312,545.75,536.0,542.4500122070312,534.8192749023438,310716
2016-07-07 18:30:00+00:00,541.0,548.6500244140625,540.0999755859375,546.4500122070312,538.762939453125,278284
2016-07-10 18:30:00+00:00,550.5,552.9000244140625,542.1500244140625,544.3499755859375,536.6924438476562,337080
2016-07-11 18:30:00+00:00,550.2000122070312,562.0,550.0,560.8499755859375,552.9603271484375,495666
2016-07-12 18:30:00+00:00,564.4000244140625,564.4000244140625,551.1500244140625,556.6500244140625,548.8193969726562,298515
