timestamp,open,high,low,close,adj_close,volume
2016-02-04 18:30:00+00:00,263.20001220703125,265.95001220703125,261.3999938964844,263.8125,242.5929718017578,7523904
2016-02-07 18:30:00+00:00,263.75,264.5,257.57501220703125,258.9624938964844,238.13304138183594,3481924
2016-02-08 18:30:00+00:00,256.67498779296875,257.88751220703125,255.16250610351562,256.51251220703125,235.88011169433594,5535460
2016-02-09 18:30:00+00:00,255.97500610351562,257.5375061035156,252.52499389648438,253.2375030517578,232.86854553222656,7682280
2016-02-10 18:30:00+00:00,252.5,253.25,242.0500030517578,243.8249969482422,224.21310424804688,8803600
2016-02-11 18:30:00+00:00,244.75,246.6125030517578,241.5,242.85000610351562,223.31655883789062,12542144
2016-02-14 18:30:00+00:00,245.0,247.0625,242.77499389648438,243.39999389648438,223.82229614257812,10912960
2016-02-15 18:30:00+00:00,245.375,245.5,240.5,243.3625030517578,223.78782653808594,7136096
2016-02-16 18:30:00+00:00,244.22500610351562,244.97500610351562,239.75,243.72500610351562,224.12118530273438,7503924
2016-02-17 18:30:00+00:00,246.5,247.8125,244.25,247.3625030517578,227.4661102294922,6799856
2016-02-18 18:30:00+00:00,247.1875,248.14999389648438,243.375,247.3249969482422,227.43161010742188,3328660
2016-02-21 18:30:00+00:00,245.75,249.0,245.75,247.1875,227.30519104003906,4002396
2016-02-22 18:30:00+00:00,246.22500610351562,246.375,241.5,242.5124969482422,223.00619506835938,6078320
2016-02-23 18:30:00+00:00,240.0,240.72500610351562,236.60000610351562,237.39999389648438,218.30491638183594,6463468
2016-02-24 18:30:00+00:00,238.5,239.3125,234.5500030517578,235.66250610351562,216.70718383789062,8463196
2016-02-25 18:30:00+00:00,237.5,242.75,236.25,240.25,220.92567443847656,6209388
2016-02-28 18:30:00+00:00,240.27499389648438,245.64999389648438,232.0,242.96249389648438,223.4199981689453,8812752
2016-02-29 18:30:00+00:00,243.7375030517578,246.6875,242.96249389648438,246.03750610351562,226.24766540527344,4322560
2016-03-01 18:30:00+00:00,249.5,252.72500610351562,248.75,251.8000030517578,231.54669189453125,6358976
2016-03-02 18:30:00+00:00,252.6875,255.0,252.5,253.96249389648438,233.53524780273438,4610400
2016-03-03 18:30:00+00:00,253.8625030517578,256.2250061035156,248.27499389648438,255.1374969482422,234.61573791503906,5704624
2016-03-07 18:30:00+00:00,256.0,256.0,252.375,253.53750610351562,233.14443969726562,1913688
2016-03-08 18:30:00+00:00,253.25,257.4750061035156,251.6875,256.20001220703125,235.5927734375,6528172
2016-03-09 18:30:00+00:00,256.20001220703125,256.4375,252.52499389648438,255.3125,234.7766571044922,2671392
2016-03-10 18:30:00+00:00,254.97500610351562,257.70001220703125,253.25,257.17498779296875,236.48931884765625,4730856
2016-03-13 18:30:00+00:00,257.0,259.48748779296875,256.3125,256.88751220703125,236.2249755859375,3008656
2016-03-14 18:30:00+00:00,256.9750061035156,258.3500061035156,255.41250610351562,256.67498779296875,236.02955627441406,7690036
2016-03-15 18:30:00+00:00,256.75,258.5625,254.7375030517578,257.61248779296875,236.89163208007812,4803548
2016-03-16 18:30:00+00:00,258.73748779296875,259.75,252.78750610351562,254.60000610351562,234.1214599609375,5113484
2016-03-17 18:30:00+00:00,255.7375030517578,258.0,253.83749389648438,257.1000061035156,236.4203643798828,4135068
2016-03-20 18:30:00+00:00,258.25,261.8374938964844,258.0625,261.3999938964844,240.37449645996094,5318796
2016-03-21 18:30:00+00:00,261.625,264.1499938964844,260.17498779296875,263.4624938964844,242.27110290527344,4120264
2016-03-22 18:30:00+00:00,263.26251220703125,263.26251220703125,260.13751220703125,262.3374938964844,241.23658752441406,8464300
2016-03-27 18:30:00+00:00,261.25,263.25,260.4125061035156,261.875,240.81129455566406,11270868
2016-03-28 18:30:00+00:00,261.875,264.875,261.0625,263.45001220703125,242.25961303710938,6733952
2016-03-29 18:30:00+00:00,264.5,267.4750061035156,263.4750061035156,266.23748779296875,244.82286071777344,7814380
2016-03-30 18:30:00+00:00,266.7124938964844,269.7250061035156,266.26251220703125,267.7875061035156,246.24822998046875,20080392
2016-03-31 18:30:00+00:00,267.20001220703125,269.1000061035156,264.20001220703125,266.11248779296875,244.70791625976562,5158648
2016-04-03 18:30:00+00:00,266.29998779296875,268.20001220703125,266.0,267.26251220703125,245.7654571533203,6179960
2016-04-04 18:30:00+00:00,267.25,269.2250061035156,263.9125061035156,264.36248779296875,243.09872436523438,6663028
2016-04-05 18:30:00+00:00,265.25,266.73748779296875,264.1875,265.375,244.02975463867188,4295376
2016-04-06 18:30:00+00:00,266.0,266.1875,261.76251220703125,263.875,242.650390625,3911692
2016-04-07 18:30:00+00:00,263.75,265.8374938964844,263.5625,264.8374938964844,243.53549194335938,2962796
2016-04-10 18:30:00+00:00,265.07501220703125,268.5249938964844,260.7124938964844,267.73748779296875,246.20225524902344,4049620
2016-04-11 18:30:00+00:00,267.3999938964844,267.75,264.8125,265.75,244.3745880126953,4941480
2016-04-12 18:30:00+00:00,268.0,271.23748779296875,267.375,270.4375,248.6851043701172,4974604
2016-04-17 18:30:00+00:00,270.875,273.0,267.8999938964844,271.95001220703125,250.0759735107422,4117068
2016-04-19 18:30:00+00:00,272.9750061035156,275.0,270.88751220703125,274.4624938964844,252.3863067626953,3821352
2016-04-20 18:30:00+00:00,273.75,276.2875061035156,272.25,272.7875061035156,250.8460235595703,8191728
2016-04-21 18:30:00+00:00,272.375,275.2124938964844,271.29998779296875,273.0375061035156,251.07591247558594,7809320
2016-04-24 18:30:00+00:00,275.0,275.0,271.125,273.3125,251.32888793945312,5561960
2016-04-25 18:30:00+00:00,273.75,278.75,273.125,278.4624938964844,256.0645751953125,7053796
2016-04-26 18:30:00+00:00,277.4624938964844,281.25,277.25,281.04998779296875,258.44390869140625,5763636
2016-04-27 18:30:00+00:00,281.04998779296875,284.17498779296875,277.5874938964844,278.48748779296875,256.08758544921875,8089584
2016-04-28 18:30:00+00:00,278.45001220703125,284.0,276.54998779296875,283.0874938964844,260.31756591796875,5611940
2016-05-01 18:30:00+00:00,281.9375,282.5,279.0,279.4125061035156,256.93817138671875,3862716
2016-05-02 18:30:00+00:00,280.4750061035156,283.75,278.2875061035156,279.5,257.01861572265625,4695296
2016-05-03 18:30:00+00:00,279.375,283.625,278.5625,281.8374938964844,259.16815185546875,5292328
2016-05-04 18:30:00+00:00,282.0,283.6875,280.67498779296875,283.07501220703125,260.30609130859375,5214248
2016-05-05 18:30:00+00:00,283.0,283.0625,279.3125,279.9125061035156,257.39794921875,2733152
2016-05-08 18:30:00+00:00,280.0,286.23748779296875,279.75,285.3500061035156,262.3981018066406,6953180
2016-05-09 18:30:00+00:00,285.875,286.875,284.0249938964844,286.2250061035156,263.2027587890625,5453000
2016-05-10 18:30:00+00:00,283.67498779296875,286.25,282.42498779296875,284.70001220703125,261.80035400390625,6147372
2016-05-11 18:30:00+00:00,286.0,288.0,283.125,287.2749938964844,264.1682434082031,4221688
2016-05-12 18:30:00+00:00,287.0,287.0,282.5,285.2250061035156,262.28314208984375,5045316
2016-05-15 18:30:00+00:00,286.25,291.4750061035156,283.13751220703125,290.70001220703125,267.31781005859375,4518768
2016-05-16 18:30:00+00:00,291.26251220703125,292.3125,287.82501220703125,288.36248779296875,265.1683044433594,4295424
2016-05-17 18:30:00+00:00,287.75,287.75,282.875,285.1625061035156,262.22564697265625,4162644
2016-05-18 18:30:00+00:00,285.0249938964844,285.67498779296875,283.0,284.82501220703125,261.91534423828125,3855796
2016-05-19 18:30:00+00:00,284.98748779296875,287.125,283.3999938964844,285.2250061035156,262.28314208984375,2016632
2016-05-22 18:30:00+00:00,285.48748779296875,287.48748779296875,283.29998779296875,284.1875,261.3290710449219,3463532
2016-05-23 18:30:00+00:00,284.6000061035156,285.9125061035156,283.88751220703125,284.98748779296875,262.06475830078125,3259468
2016-05-24 18:30:00+00:00,286.57501220703125,293.98748779296875,286.57501220703125,293.32501220703125,269.73162841796875,5767348
2016-05-25 18:30:00+00:00,294.0249938964844,297.2250061035156,291.5625,295.8125,272.0190734863281,13705560
2016-05-26 18:30:00+00:00,295.8125,297.5,294.17498779296875,296.70001220703125,272.835205078125,5775184
2016-05-29 18:30:00+00:00,296.75,298.75,294.5249938964844,294.9375,271.2144470214844,3814532
2016-05-30 18:30:00+00:00,296.4750061035156,296.4750061035156,294.3500061035156,295.4750061035156,271.708740234375,5515640
2016-05-31 18:30:00+00:00,295.73748779296875,295.73748779296875,292.75,293.7875061035156,270.1569519042969,5675632
2016-06-01 18:30:00+00:00,293.67498779296875,295.1499938964844,292.75,293.73748779296875,270.1109313964844,7910616
2016-06-02 18:30:00+00:00,295.0249938964844,296.25,292.26251220703125,292.9375,269.3753662109375,4524420
2016-06-05 18:30:00+00:00,294.0,295.6000061035156,292.51251220703125,292.7749938964844,269.22589111328125,5547308
2016-06-06 18:30:00+00:00,294.23748779296875,295.0,291.9125061035156,293.42498779296875,269.82354736328125,5628504
2016-06-07 18:30:00+00:00,293.95001220703125,294.5,290.25,290.6499938964844,267.27178955078125,4742812
2016-06-08 18:30:00+00:00,290.625,291.04998779296875,288.125,289.8500061035156,266.5361328125,4648184
2016-06-09 18:30:00+00:00,289.6000061035156,293.17498779296875,289.04998779296875,290.3374938964844,266.98443603515625,6322312
2016-06-12 18:30:00+00:00,288.6875,291.23748779296875,287.76251220703125,288.2250061035156,265.04180908203125,3323236
2016-06-13 18:30:00+00:00,288.75,289.25,286.0625,287.9624938964844,264.80047607421875,3828768
2016-06-14 18:30:00+00:00,288.75,292.7250061035156,288.29998779296875,292.38751220703125,268.8695983886719,3045824
2016-06-15 18:30:00+00:00,291.63751220703125,292.2124938964844,288.8374938964844,290.5375061035156,267.1683654785156,4727768
2016-06-16 18:30:00+00:00,291.75,294.5,291.38751220703125,292.5,268.9729919433594,3761652
2016-06-19 18:30:00+00:00,289.75,294.8125,289.70001220703125,293.01251220703125,269.44427490234375,2742764
2016-06-20 18:30:00+00:00,293.75,293.86248779296875,290.29998779296875,291.6625061035156,268.20281982421875,2670968
2016-06-21 18:30:00+00:00,291.5,293.75,291.5,292.875,269.3178405761719,3803840
2016-06-22 18:30:00+00:00,292.45001220703125,297.9624938964844,291.875,297.5249938964844,273.59381103515625,3926732
2016-06-23 18:30:00+00:00,289.9624938964844,292.9750061035156,286.75,290.4750061035156,267.11090087890625,11173964
2016-06-26 18:30:00+00:00,290.5,292.25,288.26251220703125,289.98748779296875,266.6626281738281,4163788
2016-06-27 18:30:00+00:00,290.3125,293.2749938964844,287.5,291.73748779296875,268.2718200683594,4034980
2016-06-28 18:30:00+00:00,291.25,292.375,289.92498779296875,292.07501220703125,270.78662109375,5420668
2016-06-29 18:30:00+00:00,292.75,295.0,290.5375061035156,294.11248779296875,272.67559814453125,16278892
2016-06-30 18:30:00+00:00,295.0,296.25,292.95001220703125,293.625,272.2236328125,4304876
2016-07-03 18:30:00+00:00,294.54998779296875,294.875,292.8500061035156,293.20001220703125,271.82965087890625,7249852
2016-07-04 18:30:00+00:00,293.20001220703125,293.57501220703125,290.5,291.3999938964844,270.16082763671875,2136328
2016-07-06 18:30:00+00:00,291.9750061035156,297.1875,290.2250061035156,296.4125061035156,274.8079833984375,4832616
2016-07-07 18:30:00+00:00,296.2749938964844,296.3999938964844,292.8125,293.7124938964844,272.3047790527344,3118868
2016-07-10 18:30:00+00:00,296.5,300.4750061035156,295.26251220703125,299.9375,278.0760498046875,5102532
2016-07-11 18:30:00+00:00,302.4750061035156,302.4750061035156,298.88751220703125,300.5375061035156,278.63232421875,7046032
2016-07-12 18:30:00+00:00,299.95001220703125,300.48748779296875,298.32501220703125,299.4375,277.61248779296875,6687072
2016-07-13 18:30:00+00:00,300.25,300.5375061035156,298.04998779296875,300.0874938964844,278.215087890625,3459668
2016-07-14 18:30:00+00:00,300.95001220703125,306.5,298.7749938964844,305.92498779296875,283.62713623046875,5774216
2016-07-17 18:30:00+00:00,306.25,309.625,305.6625061035156,306.86248779296875,284.4963073730469,4438484
2016-07-18 18:30:00+00:00,307.25,307.6875,303.4624938964844,304.5874938964844,282.3871154785156,2586004
2016-07-19 18:30:00+00:00,305.75,309.625,305.4375,308.04998779296875,285.5972595214844,4690332
2016-07-20 18:30:00+00:00,307.67498779296875,309.9750061035156,305.625,307.1499938964844,284.7628479003906,9112904
2016-07-21 18:30:00+00:00,308.3374938964844,308.6625061035156,305.375,307.70001220703125,285.2727966308594,5620272
2016-07-24 18:30:00+00:00,308.25,312.36248779296875,306.75,311.73748779296875,289.0159912109375,9872884
2016-07-25 18:30:00+00:00,310.6000061035156,311.4125061035156,308.7875061035156,309.70001220703125,287.12701416015625,5665992
2016-07-26 18:30:00+00:00,310.25,311.88751220703125,307.5,309.23748779296875,286.6981506347656,10734736
2016-07-27 18:30:00+00:00,309.5,312.8125,308.88751220703125,312.11248779296875,289.3636779785156,10646528
2016-07-28 18:30:00+00:00,312.0,312.5,308.75,311.54998779296875,288.8421325683594,3395676
2016-07-31 18:30:00+00:00,312.25,314.73748779296875,306.9125061035156,310.57501220703125,287.938232421875,5560864
2016-08-01 18:30:00+00:00,311.75,314.11248779296875,310.1000061035156,310.82501220703125,288.16998291015625,5329396
2016-08-02 18:30:00+00:00,310.2749938964844,312.48748779296875,307.75,310.11248779296875,287.5093994140625,4733876
2016-08-03 18:30:00+00:00,311.6499938964844,311.67498779296875,308.3999938964844,310.25,287.63690185546875,4662880
2016-08-04 18:30:00+00:00,311.8500061035156,313.9125061035156,310.4375,312.3125,289.5490417480469,5784912
2016-08-07 18:30:00+00:00,313.2250061035156,313.75,311.13751220703125,312.3999938964844,289.63018798828125,4728776
2016-08-08 18:30:00+00:00,313.2250061035156,313.2250061035156,309.42498779296875,311.79998779296875,289.0739440917969,4210856
2016-08-09 18:30:00+00:00,311.25,312.73748779296875,304.9375,306.7250061035156,284.36883544921875,3619720
2016-08-10 18:30:00+00:00,306.70001220703125,308.75,305.5,307.0625,284.6817626953125,2856072
2016-08-11 18:30:00+00:00,307.76251220703125,308.75,304.8500061035156,307.17498779296875,284.7859802246094,4641496
2016-08-15 18:30:00+00:00,308.25,309.61248779296875,303.45001220703125,306.82501220703125,284.4615478515625,3468568
2016-08-16 18:30:00+00:00,308.3500061035156,309.375,306.5,308.7250061035156,286.2230529785156,5511036
2016-08-17 18:30:00+00:00,309.5,313.7250061035156,308.63751220703125,313.125,290.3023986816406,6111656
2016-08-18 18:30:00+00:00,312.5,312.5,310.36248779296875,311.7749938964844,289.05078125,4110636
2016-08-21 18:30:00+00:00,311.26251220703125,313.61248779296875,310.25,312.57501220703125,289.7924499511719,5501292
2016-08-22 18:30:00+00:00,312.75,313.5,311.51251220703125,312.86248779296875,290.0589904785156,5314524
2016-08-23 18:30:00+00:00,313.01251220703125,316.04998779296875,311.76251220703125,315.45001220703125,292.4578857421875,5570936
2016-08-24 18:30:00+00:00,316.0,316.70001220703125,313.57501220703125,314.63751220703125,291.70458984375,8729888
2016-08-25 18:30:00+00:00,315.0,315.4750061035156,313.4750061035156,314.2749938964844,291.3685302734375,2521136
2016-08-28 18:30:00+00:00,313.875,313.875,309.04998779296875,309.5249938964844,286.9647521972656,2944184
2016-08-29 18:30:00+00:00,311.2749938964844,317.625,310.98748779296875,317.1625061035156,294.0455627441406,9867608
2016-08-30 18:30:00+00:00,317.25,323.75,316.375,322.79998779296875,299.2721862792969,11161364
2016-08-31 18:30:00+00:00,322.0,322.5,318.8500061035156,320.92498779296875,297.5338439941406,5224676
2016-09-01 18:30:00+00:00,321.375,322.25,320.2875061035156,321.2749938964844,297.85833740234375,3955188
2016-09-05 18:30:00+00:00,322.51251220703125,325.9750061035156,322.51251220703125,325.1000061035156,301.4045715332031,5508884
2016-09-06 18:30:00+00:00,325.25,326.25,320.7749938964844,321.6875,298.24072265625,4016444
2016-09-07 18:30:00+00:00,322.5,323.8125,320.8999938964844,322.3500061035156,298.8550109863281,2905380
2016-09-08 18:30:00+00:00,322.5,323.625,319.57501220703125,322.6000061035156,299.0867614746094,4013768
2016-09-11 18:30:00+00:00,318.67498779296875,321.1000061035156,317.875,319.9750061035156,296.6531066894531,3985728
2016-09-13 18:30:00+00:00,318.75,319.25,316.3500061035156,317.36248779296875,294.23101806640625,3849508
2016-09-14 18:30:00+00:00,318.0,320.9750061035156,317.4624938964844,319.8999938964844,296.58355712890625,3501812
2016-09-15 18:30:00+00:00,320.95001220703125,326.125,320.95001220703125,324.4624938964844,300.8135070800781,6525816
2016-09-18 18:30:00+00:00,324.25,325.625,322.0,322.5375061035156,299.0288391113281,5894832
2016-09-19 18:30:00+00:00,323.1625061035156,323.75,321.01251220703125,322.11248779296875,298.634765625,3778248
2016-09-20 18:30:00+00:00,323.0,324.5,321.9750061035156,323.25,299.68939208984375,4256400
2016-09-21 18:30:00+00:00,326.25,329.23748779296875,325.13751220703125,326.7250061035156,302.9111328125,6555800
2016-09-22 18:30:00+00:00,326.51251220703125,329.61248779296875,325.375,328.17498779296875,304.25537109375,4876808
2016-09-25 18:30:00+00:00,326.5249938964844,327.2250061035156,323.42498779296875,324.0375061035156,300.4195251464844,5576772
2016-09-26 18:30:00+00:00,324.75,326.5375061035156,323.7124938964844,324.51251220703125,300.8598327636719,4056812
2016-09-27 18:30:00+00:00,324.9750061035156,325.0,322.25,323.8125,300.21087646484375,4989652
2016-09-28 18:30:00+00:00,324.48748779296875,326.5,316.98748779296875,319.375,296.0967712402344,16450012
