timestamp,open,high,low,close,adj_close,volume
2014-08-05 18:30:00+00:00,1258.074951171875,1267.425048828125,1245.125,1253.324951171875,971.8036499023438,1837562
2014-08-06 18:30:00+00:00,1245.0,1247.5,1229.5250244140625,1234.9000244140625,957.5175170898438,1672656
2014-08-07 18:30:00+00:00,1232.5,1253.8499755859375,1232.5,1239.3499755859375,960.9676513671875,1464790
2014-08-10 18:30:00+00:00,1245.449951171875,1247.7750244140625,1227.5,1234.199951171875,956.974609375,1290896
2014-08-11 18:30:00+00:00,1244.949951171875,1244.949951171875,1220.0999755859375,1235.875,958.2736206054688,984552
2014-08-12 18:30:00+00:00,1235.0,1265.0,1235.0,1250.0250244140625,969.2447509765625,2768378
2014-08-13 18:30:00+00:00,1257.0,1266.0,1245.0250244140625,1249.875,969.12890625,1578056
2014-08-17 18:30:00+00:00,1245.5250244140625,1252.5,1235.0,1243.800048828125,964.4182739257812,1373260
2014-08-18 18:30:00+00:00,1250.0,1252.449951171875,1217.5,1219.25,945.382568359375,3234156
2014-08-19 18:30:00+00:00,1222.25,1227.5250244140625,1215.0250244140625,1218.0999755859375,944.4907836914062,2056758
2014-08-20 18:30:00+00:00,1223.5,1230.0,1215.0,1216.2249755859375,943.0369262695312,2265450
2014-08-21 18:30:00+00:00,1222.0,1234.0999755859375,1217.9000244140625,1232.0999755859375,955.3463134765625,3096238
2014-08-24 18:30:00+00:00,1235.0,1264.25,1233.449951171875,1261.0250244140625,977.7745361328125,3143512
2014-08-25 18:30:00+00:00,1264.5,1275.0,1250.0,1266.9000244140625,982.3292846679688,1815490
2014-08-26 18:30:00+00:00,1267.0,1283.699951171875,1257.0250244140625,1274.9749755859375,988.5908813476562,1435460
2014-08-27 18:30:00+00:00,1273.5,1274.6500244140625,1256.5,1261.175048828125,977.8905029296875,1766288
2014-08-31 18:30:00+00:00,1262.699951171875,1280.0,1261.5250244140625,1268.574951171875,983.6282348632812,810148
2014-09-01 18:30:00+00:00,1272.9000244140625,1277.4000244140625,1257.050048828125,1268.949951171875,983.9190063476562,1407940
2014-09-02 18:30:00+00:00,1269.5,1308.0,1269.5,1303.199951171875,1010.4754028320312,3061690
2014-09-03 18:30:00+00:00,1311.0,1313.7249755859375,1288.7249755859375,1292.375,1002.0824584960938,1701598
2014-09-04 18:30:00+00:00,1299.949951171875,1310.9000244140625,1291.5250244140625,1299.300048828125,1007.4517211914062,1467060
2014-09-07 18:30:00+00:00,1306.0,1325.0,1299.5250244140625,1321.3499755859375,1024.548828125,1697342
2014-09-08 18:30:00+00:00,1326.0,1333.5,1312.550048828125,1315.625,1020.1100463867188,1418098
2014-09-09 18:30:00+00:00,1319.0,1321.375,1295.5999755859375,1300.074951171875,1008.0526733398438,1258768
2014-09-10 18:30:00+00:00,1305.0,1312.199951171875,1295.75,1299.175048828125,1007.354736328125,1075622
2014-09-11 18:30:00+00:00,1305.0,1312.175048828125,1296.5999755859375,1303.800048828125,1010.9409790039062,1196210
2014-09-14 18:30:00+00:00,1307.0,1309.300048828125,1277.0,1279.1500244140625,991.8282470703125,1151544
2014-09-15 18:30:00+00:00,1283.0,1287.5,1272.0,1275.425048828125,988.9396362304688,1535608
2014-09-16 18:30:00+00:00,1280.5,1302.375,1280.5,1295.5999755859375,1004.5828247070312,1657700
2014-09-17 18:30:00+00:00,1295.8499755859375,1325.9000244140625,1290.5,1321.1500244140625,1024.393798828125,1483078
2014-09-18 18:30:00+00:00,1321.5,1370.0,1321.0,1357.0999755859375,1052.268798828125,3587864
2014-09-21 18:30:00+00:00,1357.0,1367.0,1338.125,1360.9000244140625,1055.2152099609375,999584
2014-09-22 18:30:00+00:00,1362.0,1391.2249755859375,1341.6500244140625,1344.0999755859375,1042.188720703125,2055990
2014-09-23 18:30:00+00:00,1346.5,1353.4749755859375,1316.375,1321.5,1024.6656494140625,2442132
2014-09-24 18:30:00+00:00,1330.4749755859375,1362.5,1330.0,1354.300048828125,1050.09765625,2473158
2014-09-25 18:30:00+00:00,1355.0,1362.449951171875,1335.050048828125,1342.0,1040.5609130859375,1612712
2014-09-28 18:30:00+00:00,1347.699951171875,1387.7249755859375,1337.6500244140625,1383.9749755859375,1073.10693359375,2089534
2014-09-29 18:30:00+00:00,1386.4749755859375,1388.324951171875,1354.074951171875,1368.300048828125,1060.953125,2788954
2014-09-30 18:30:00+00:00,1376.0,1401.0,1368.5,1387.800048828125,1076.0728759765625,2142022
2014-10-06 18:30:00+00:00,1369.800048828125,1419.8499755859375,1362.800048828125,1365.675048828125,1058.917724609375,3457674
2014-10-07 18:30:00+00:00,1369.0,1369.9749755859375,1324.625,1341.5999755859375,1040.25,1962442
2014-10-08 18:30:00+00:00,1354.0,1361.6500244140625,1343.25,1353.0250244140625,1049.1094970703125,1685176
2014-10-09 18:30:00+00:00,1353.0,1363.7249755859375,1334.25,1339.25,1038.4283447265625,2344362
2014-10-12 18:30:00+00:00,1340.0,1362.4000244140625,1335.0,1358.2750244140625,1053.1800537109375,2209532
2014-10-13 18:30:00+00:00,1365.0,1367.8499755859375,1339.4000244140625,1349.5999755859375,1046.4534912109375,2369406
2014-10-14 18:30:00+00:00,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,1046.4534912109375,0
2014-10-15 18:30:00+00:00,1365.0,1379.300048828125,1332.125,1339.050048828125,1038.27294921875,3848014
2014-10-16 18:30:00+00:00,1237.5,1255.675048828125,1215.0,1220.574951171875,946.4097900390625,9892812
2014-10-19 18:30:00+00:00,1245.0,1246.800048828125,1208.9749755859375,1211.6500244140625,939.48974609375,3399242
2014-10-20 18:30:00+00:00,1212.925048828125,1221.875,1207.5,1216.699951171875,943.4053955078125,1950732
2014-10-21 18:30:00+00:00,1242.5,1244.5,1222.550048828125,1225.925048828125,950.5585327148438,2067664
2014-10-26 18:30:00+00:00,1259.5,1259.8499755859375,1222.4749755859375,1228.574951171875,952.6131591796875,2797208
2014-10-27 18:30:00+00:00,1242.449951171875,1242.449951171875,1226.7249755859375,1239.300048828125,960.9286499023438,2289958
2014-10-28 18:30:00+00:00,1237.5,1257.0,1236.5,1253.0250244140625,973.5345458984375,2425016
2014-10-29 18:30:00+00:00,1260.9000244140625,1287.449951171875,1254.5,1279.0999755859375,993.7938842773438,4111292
2014-10-30 18:30:00+00:00,1280.5,1310.0,1280.5,1303.925048828125,1013.0818481445312,3170070
2014-11-02 18:30:00+00:00,1324.5,1324.5,1290.25,1295.175048828125,1006.283447265625,2541632
2014-11-04 18:30:00+00:00,1319.0,1319.0,1295.0,1299.75,1009.8378295898438,2310642
2014-11-06 18:30:00+00:00,1302.4000244140625,1307.8499755859375,1278.5,1286.425048828125,999.4847412109375,2126740
2014-11-09 18:30:00+00:00,1287.550048828125,1291.0,1275.5,1284.824951171875,998.241943359375,1541964
2014-11-10 18:30:00+00:00,1289.0,1297.0,1277.699951171875,1290.3499755859375,1002.53466796875,1249940
2014-11-11 18:30:00+00:00,1290.0,1305.5,1287.5,1295.875,1006.8271484375,1320582
2014-11-12 18:30:00+00:00,1297.5,1302.449951171875,1282.574951171875,1294.2249755859375,1005.5454711914062,1645540
2014-11-13 18:30:00+00:00,1292.5999755859375,1305.574951171875,1287.5,1303.2249755859375,1012.5381469726562,1457174
2014-11-16 18:30:00+00:00,1297.550048828125,1312.5,1296.125,1309.1500244140625,1017.1411743164062,1570552
2014-11-17 18:30:00+00:00,1310.0,1313.324951171875,1289.875,1292.925048828125,1004.5349731445312,1467026
2014-11-18 18:30:00+00:00,1299.0,1299.0,1278.7249755859375,1286.875,999.8343505859375,1865746
2014-11-19 18:30:00+00:00,1294.0,1305.125,1280.2750244140625,1302.7249755859375,1012.1488037109375,1795386
2014-11-20 18:30:00+00:00,1304.0,1320.0,1293.324951171875,1311.074951171875,1018.6365356445312,2001594
2014-11-23 18:30:00+00:00,1311.0,1332.5,1311.0,1328.8499755859375,1032.4473876953125,1942766
2014-11-24 18:30:00+00:00,1330.0,1339.699951171875,1308.0,1318.0,1024.017333984375,2371684
2014-11-25 18:30:00+00:00,1315.0250244140625,1328.175048828125,1307.5,1313.6500244140625,1020.6373901367188,1584800
2014-11-26 18:30:00+00:00,1313.6500244140625,1334.0,1312.6500244140625,1326.6500244140625,1030.73779296875,1732418
2014-11-27 18:30:00+00:00,1329.175048828125,1345.949951171875,1317.675048828125,1321.5,1026.73681640625,1989768
2014-11-30 18:30:00+00:00,1325.25,1350.0,1322.625,1346.4749755859375,1046.1407470703125,1896354
2014-12-01 18:30:00+00:00,1346.5,1355.4749755859375,1324.675048828125,1328.6500244140625,1032.29150390625,1436572
2014-12-02 18:30:00+00:00,1335.949951171875,1336.699951171875,1309.25,1317.675048828125,1023.7645874023438,3094670
2014-12-03 18:30:00+00:00,1332.0,1333.5,1314.949951171875,1318.9749755859375,1024.774169921875,1285308
2014-12-04 18:30:00+00:00,1320.449951171875,1324.9000244140625,1286.074951171875,1289.4749755859375,1001.854736328125,2359676
2014-12-07 18:30:00+00:00,1297.5,1297.5,1250.824951171875,1256.4000244140625,976.1573486328125,3232574
2014-12-08 18:30:00+00:00,1258.0,1279.5,1254.550048828125,1257.425048828125,976.9534301757812,2487940
2014-12-09 18:30:00+00:00,1257.5,1265.949951171875,1248.0999755859375,1253.949951171875,974.2536010742188,2087970
2014-12-10 18:30:00+00:00,1250.300048828125,1261.449951171875,1243.5,1246.074951171875,968.134765625,1938822
2014-12-11 18:30:00+00:00,1250.0,1260.0,1211.324951171875,1225.3499755859375,952.0328369140625,2380786
2014-12-14 18:30:00+00:00,1192.449951171875,1192.5,1176.125,1179.324951171875,916.2735595703125,3487788
2014-12-15 18:30:00+00:00,1175.0,1229.625,1172.5,1221.5250244140625,949.061279296875,3339140
2014-12-16 18:30:00+00:00,1226.699951171875,1235.0,1202.625,1222.050048828125,949.4691772460938,2287076
2014-12-17 18:30:00+00:00,1227.550048828125,1234.25,1217.4000244140625,1230.3499755859375,955.9178466796875,1481444
2014-12-18 18:30:00+00:00,1235.6500244140625,1261.875,1234.0,1255.2750244140625,975.2833251953125,1903130
2014-12-21 18:30:00+00:00,1263.0,1264.5,1237.199951171875,1256.699951171875,976.3901977539062,1643954
2014-12-22 18:30:00+00:00,1250.0,1268.324951171875,1247.300048828125,1258.3499755859375,977.672119140625,1266476
2014-12-23 18:30:00+00:00,1257.5,1260.425048828125,1232.824951171875,1239.949951171875,963.3765869140625,3288972
2014-12-25 18:30:00+00:00,1243.0,1255.0,1232.5,1252.5,973.1271362304688,626206
2014-12-28 18:30:00+00:00,1254.0,1268.4749755859375,1253.5,1261.449951171875,980.0806274414062,778920
2014-12-29 18:30:00+00:00,1262.5,1271.2249755859375,1258.0,1265.0250244140625,982.8583374023438,701342
2014-12-30 18:30:00+00:00,1266.3499755859375,1283.199951171875,1262.5,1279.125,993.8129272460938,1573792
2014-12-31 18:30:00+00:00,1283.5,1283.5,1270.5,1272.7750244140625,988.8795166015625,366830
2015-01-01 18:30:00+00:00,1275.5,1295.4749755859375,1275.300048828125,1289.7249755859375,1002.048828125,925740
2015-01-04 18:30:00+00:00,1290.5,1299.949951171875,1262.324951171875,1270.125,986.8207397460938,1754242
2015-01-05 18:30:00+00:00,1264.550048828125,1264.550048828125,1220.0,1223.300048828125,950.4398193359375,2423784
2015-01-06 18:30:00+00:00,1235.0,1239.574951171875,1203.7249755859375,1208.8499755859375,939.2135620117188,2636332
2015-01-07 18:30:00+00:00,1221.199951171875,1224.5,1210.2750244140625,1221.9000244140625,949.3524780273438,1565408
2015-01-08 18:30:00+00:00,1227.5,1259.949951171875,1225.0,1256.1500244140625,975.9630126953125,3197642
2015-01-11 18:30:00+00:00,1258.5,1264.0,1240.125,1254.8499755859375,974.9530639648438,1596006
2015-01-12 18:30:00+00:00,1260.0,1265.199951171875,1240.050048828125,1248.949951171875,970.3685913085938,1468432
2015-01-13 18:30:00+00:00,1258.0,1265.9000244140625,1250.25,1260.9749755859375,979.711669921875,1787096
2015-01-14 18:30:00+00:00,1266.5,1290.875,1261.625,1269.550048828125,986.3742065429688,5009920
2015-01-15 18:30:00+00:00,1271.8499755859375,1272.5,1242.1500244140625,1266.074951171875,983.6742553710938,5293830
2015-01-18 18:30:00+00:00,1268.0,1275.5,1251.5,1255.5,975.4581909179688,1135074
2015-01-19 18:30:00+00:00,1260.0,1265.0,1241.625,1250.2249755859375,971.3590698242188,2058566
2015-01-20 18:30:00+00:00,1261.0,1261.0,1244.125,1256.9000244140625,976.5453491210938,2310480
2015-01-21 18:30:00+00:00,1258.25,1260.625,1247.75,1256.7750244140625,976.4486083984375,2113214
2015-01-22 18:30:00+00:00,1257.0,1266.0250244140625,1248.050048828125,1251.800048828125,972.5831909179688,3150380
2015-01-26 18:30:00+00:00,1256.175048828125,1257.5,1244.7750244140625,1251.0250244140625,973.92626953125,2738736
2015-01-27 18:30:00+00:00,1251.5,1272.449951171875,1251.449951171875,1269.800048828125,988.5421752929688,3121980
2015-01-28 18:30:00+00:00,1269.0,1284.3499755859375,1256.449951171875,1272.324951171875,990.5082397460938,3734392
2015-01-29 18:30:00+00:00,1280.3499755859375,1287.5,1235.0,1241.0250244140625,966.1406860351562,5817402
2015-02-01 18:30:00+00:00,1241.0,1260.7249755859375,1231.0250244140625,1257.0999755859375,978.655517578125,3181802
2015-02-02 18:30:00+00:00,1255.824951171875,1282.5,1253.550048828125,1279.125,995.8016967773438,2345054
2015-02-03 18:30:00+00:00,1284.0,1285.8499755859375,1251.050048828125,1257.1500244140625,978.6944580078125,2245418
2015-02-04 18:30:00+00:00,1260.0,1295.8499755859375,1259.5,1276.199951171875,993.5250854492188,4530168
2015-02-05 18:30:00+00:00,1276.5,1297.4000244140625,1275.425048828125,1287.875,1002.6137084960938,2136416
2015-02-08 18:30:00+00:00,1280.75,1284.550048828125,1250.0,1256.449951171875,978.149658203125,2076432
2015-02-09 18:30:00+00:00,1255.0,1263.125,1216.5,1220.574951171875,950.2205810546875,3799054
2015-02-10 18:30:00+00:00,1227.5250244140625,1243.625,1223.625,1229.949951171875,957.5191040039062,2937522
2015-02-11 18:30:00+00:00,1239.9000244140625,1239.9000244140625,1223.5,1231.074951171875,958.3947143554688,3107980
2015-02-12 18:30:00+00:00,1235.0,1273.875,1230.125,1269.375,988.2117309570312,4158326
2015-02-15 18:30:00+00:00,1280.0,1297.5,1277.5,1292.4000244140625,1006.1368408203125,2364392
2015-02-17 18:30:00+00:00,1292.5250244140625,1321.5,1282.625,1317.824951171875,1025.9302978515625,2660014
2015-02-18 18:30:00+00:00,1318.0,1343.6500244140625,1317.5,1340.5250244140625,1043.6021728515625,2618002
2015-02-19 18:30:00+00:00,1349.4000244140625,1349.4000244140625,1321.125,1337.7750244140625,1041.461181640625,1801588
2015-02-22 18:30:00+00:00,1335.5,1361.0,1335.5,1348.324951171875,1049.6741943359375,1614892
2015-02-23 18:30:00+00:00,1347.0,1365.0,1339.5,1352.375,1052.8265380859375,2199922
2015-02-24 18:30:00+00:00,1355.0,1361.0,1333.925048828125,1336.0999755859375,1040.157470703125,1767994
2015-02-25 18:30:00+00:00,1339.5,1346.375,1312.675048828125,1328.2249755859375,1034.026123046875,1991994
2015-02-26 18:30:00+00:00,1329.7249755859375,1337.875,1308.1500244140625,1331.175048828125,1036.3231201171875,2877376
2015-03-01 18:30:00+00:00,1339.8499755859375,1354.4749755859375,1326.2750244140625,1334.699951171875,1039.0672607421875,2176038
2015-03-02 18:30:00+00:00,1341.0,1395.0,1338.074951171875,1388.0,1080.5614013671875,3424308
2015-03-03 18:30:00+00:00,1394.0,1406.050048828125,1357.824951171875,1373.0,1068.884033203125,3862994
2015-03-04 18:30:00+00:00,1375.0,1385.3499755859375,1340.5250244140625,1348.2249755859375,1049.5968017578125,2173514
2015-03-08 18:30:00+00:00,1320.0,1339.9000244140625,1305.0,1323.4000244140625,1030.2708740234375,2883174
2015-03-09 18:30:00+00:00,1324.449951171875,1339.125,1297.625,1321.3499755859375,1028.67431640625,3037052
2015-03-10 18:30:00+00:00,1321.0,1329.9749755859375,1298.9000244140625,1303.2750244140625,1014.6028442382812,2240200
2015-03-11 18:30:00+00:00,1311.949951171875,1312.449951171875,1295.050048828125,1309.5250244140625,1019.4683227539062,1827636
2015-03-12 18:30:00+00:00,1319.0,1319.9749755859375,1287.5,1291.175048828125,1005.1826171875,1586838
2015-03-15 18:30:00+00:00,1292.5999755859375,1305.0,1276.0,1281.1500244140625,997.378173828125,1556296
2015-03-16 18:30:00+00:00,1291.25,1303.3499755859375,1278.875,1291.8499755859375,1005.7080688476562,1267318
2015-03-17 18:30:00+00:00,1295.4749755859375,1299.7249755859375,1275.8499755859375,1279.675048828125,996.22998046875,1255170
2015-03-18 18:30:00+00:00,1288.0,1302.925048828125,1284.050048828125,1298.125,1010.5938720703125,2448964
2015-03-19 18:30:00+00:00,1298.0,1309.0,1289.425048828125,1305.4749755859375,1016.3157958984375,1963908
2015-03-22 18:30:00+00:00,1308.0,1315.5,1303.0,1308.574951171875,1018.7286987304688,1566608
2015-03-23 18:30:00+00:00,1315.0,1318.5,1291.050048828125,1295.6500244140625,1008.6669311523438,2394878
2015-03-24 18:30:00+00:00,1295.699951171875,1307.0,1272.5999755859375,1286.875,1001.83544921875,2224858
2015-03-25 18:30:00+00:00,1276.6500244140625,1293.3499755859375,1250.5,1256.550048828125,978.2271118164062,3091642
2015-03-26 18:30:00+00:00,1265.5,1285.949951171875,1252.050048828125,1257.4000244140625,978.8892211914062,2751776
2015-03-29 18:30:00+00:00,1262.5,1284.949951171875,1260.0,1282.074951171875,998.0983276367188,1339006
2015-03-30 18:30:00+00:00,1284.7249755859375,1284.7249755859375,1260.5,1276.9749755859375,994.1283569335938,2427028
2015-03-31 18:30:00+00:00,1279.0,1281.800048828125,1261.125,1271.324951171875,989.7296752929688,2075758
2015-04-05 18:30:00+00:00,1279.0,1281.449951171875,1250.050048828125,1273.6500244140625,991.5398559570312,1568542
2015-04-06 18:30:00+00:00,1281.2249755859375,1299.5,1272.0,1292.5,1006.2142333984375,1886922
2015-04-07 18:30:00+00:00,1297.0,1328.25,1295.425048828125,1320.699951171875,1028.1680908203125,1652134
2015-04-08 18:30:00+00:00,1329.5,1343.7249755859375,1317.574951171875,1332.2750244140625,1037.1793212890625,2544450
2015-04-09 18:30:00+00:00,1324.25,1335.4000244140625,1314.0,1326.875,1032.9759521484375,1815544
2015-04-12 18:30:00+00:00,1332.0,1332.5,1314.0,1327.75,1033.65673828125,1308642
2015-04-14 18:30:00+00:00,1327.3499755859375,1356.949951171875,1304.699951171875,1313.875,1022.854736328125,2913934
2015-04-15 18:30:00+00:00,1313.4749755859375,1313.5,1285.675048828125,1291.4000244140625,1005.358154296875,3217570
2015-04-16 18:30:00+00:00,1278.550048828125,1280.0,1235.0,1237.425048828125,963.3388671875,9668742
2015-04-19 18:30:00+00:00,1240.0250244140625,1241.949951171875,1212.425048828125,1214.4000244140625,945.4136352539062,2890722
2015-04-20 18:30:00+00:00,1214.4000244140625,1226.0,1200.5,1213.5250244140625,944.732177734375,2546032
2015-04-21 18:30:00+00:00,1215.75,1236.5,1203.7750244140625,1222.550048828125,951.7584228515625,4186812
2015-04-22 18:30:00+00:00,1236.0,1239.9000244140625,1215.8499755859375,1228.625,956.487548828125,4342990
2015-04-23 18:30:00+00:00,1227.6500244140625,1257.0,1223.7750244140625,1246.5250244140625,970.4228515625,3625158
2015-04-26 18:30:00+00:00,1249.75,1260.0,1243.0,1250.0999755859375,973.205810546875,2733052
2015-04-27 18:30:00+00:00,1255.0,1255.0,1227.550048828125,1247.5,971.181884765625,3088298
2015-04-28 18:30:00+00:00,1242.0,1247.5,1225.5250244140625,1243.6500244140625,968.1847534179688,2019620
2015-04-29 18:30:00+00:00,1240.0,1245.0,1213.550048828125,1231.8499755859375,958.9981689453125,3738054
2015-05-03 18:30:00+00:00,1245.5,1252.4000244140625,1228.5999755859375,1240.7750244140625,965.9467163085938,1890630
2015-05-04 18:30:00+00:00,1250.5,1268.2249755859375,1250.0,1258.925048828125,980.0764770507812,3255070
2015-05-05 18:30:00+00:00,1257.5,1257.5,1227.9000244140625,1231.5250244140625,958.7453002929688,3394406
2015-05-06 18:30:00+00:00,1232.449951171875,1276.875,1226.8499755859375,1272.625,990.741943359375,3205028
