timestamp,open,high,low,close,adj_close,volume
2023-08-02 18:30:00+00:00,3425.0,3432.699951171875,3367.300048828125,3399.699951171875,3237.8740234375,89034
2023-08-03 18:30:00+00:00,3391.10009765625,3470.14990234375,3391.10009765625,3442.300048828125,3278.446044921875,73311
2023-08-06 18:30:00+00:00,3443.0,3487.75,3442.0,3483.75,3317.923583984375,48564
2023-08-07 18:30:00+00:00,3483.85009765625,3487.5,3457.10009765625,3469.85009765625,3304.684814453125,81770
2023-08-08 18:30:00+00:00,3469.0,3469.0,3425.0,3464.0,3299.11328125,53047
2023-08-09 18:30:00+00:00,3444.050048828125,3455.0,3431.0,3443.449951171875,3279.54150390625,85997
2023-08-10 18:30:00+00:00,3440.0,3466.39990234375,3415.0,3449.35009765625,3285.160888671875,121004
2023-08-13 18:30:00+00:00,3425.050048828125,3454.5,3410.300048828125,3449.85009765625,3285.636962890625,88531
2023-08-15 18:30:00+00:00,3455.0,3465.050048828125,3434.0,3457.550048828125,3292.97021484375,38718
2023-08-16 18:30:00+00:00,3457.550048828125,3461.0,3414.0,3441.35009765625,3277.541748046875,62318
2023-08-17 18:30:00+00:00,3411.300048828125,3412.5,3350.0,3367.64990234375,3207.34912109375,584952
2023-08-20 18:30:00+00:00,3367.0,3409.0,3366.949951171875,3401.75,3239.826416015625,62020
2023-08-21 18:30:00+00:00,3401.75,3410.0,3366.0,3383.25,3222.20703125,69816
2023-08-22 18:30:00+00:00,3383.300048828125,3401.89990234375,3375.89990234375,3399.449951171875,3237.6357421875,130854
2023-08-23 18:30:00+00:00,3405.0,3413.550048828125,3378.35009765625,3388.800048828125,3227.492919921875,101202
2023-08-24 18:30:00+00:00,3375.0,3385.0,3350.0,3380.60009765625,3219.683349609375,155554
2023-08-27 18:30:00+00:00,3386.050048828125,3391.800048828125,3360.0,3375.0,3214.349853515625,82413
2023-08-28 18:30:00+00:00,3376.050048828125,3389.39990234375,3366.0,3377.64990234375,3216.873779296875,63180
2023-08-29 18:30:00+00:00,3390.0,3408.64990234375,3382.050048828125,3390.050048828125,3228.683837890625,116058
2023-08-30 18:30:00+00:00,3392.199951171875,3416.5,3345.0,3357.050048828125,3197.25439453125,25911
2023-08-31 18:30:00+00:00,3359.050048828125,3389.0,3357.050048828125,3379.199951171875,3218.35009765625,47394
2023-09-03 18:30:00+00:00,3371.050048828125,3432.550048828125,3370.050048828125,3417.85009765625,3255.16015625,36795
2023-09-04 18:30:00+00:00,3417.85009765625,3447.0,3406.0,3427.85009765625,3264.684326171875,41368
2023-09-05 18:30:00+00:00,3429.550048828125,3443.60009765625,3400.0,3429.85009765625,3266.58935546875,36225
2023-09-06 18:30:00+00:00,3445.949951171875,3462.0,3423.0,3455.550048828125,3291.065673828125,37771
2023-09-07 18:30:00+00:00,3445.050048828125,3463.5,3435.10009765625,3443.25,3279.351318359375,189880
2023-09-10 18:30:00+00:00,3451.14990234375,3484.5,3445.10009765625,3479.35009765625,3313.732666015625,93745
2023-09-11 18:30:00+00:00,3485.050048828125,3589.85009765625,3484.050048828125,3580.60009765625,3410.16357421875,102261
2023-09-12 18:30:00+00:00,3562.550048828125,3588.0,3545.050048828125,3565.550048828125,3395.829833984375,36826
2023-09-13 18:30:00+00:00,3567.85009765625,3597.64990234375,3546.050048828125,3559.14990234375,3389.734130859375,24854
2023-09-14 18:30:00+00:00,3562.0,3606.5,3562.0,3599.85009765625,3428.496826171875,49097
2023-09-17 18:30:00+00:00,3583.949951171875,3618.949951171875,3574.050048828125,3604.89990234375,3433.306640625,85875
2023-09-19 18:30:00+00:00,3561.050048828125,3625.0,3561.050048828125,3606.550048828125,3434.877685546875,32742
2023-09-20 18:30:00+00:00,3590.0,3604.25,3528.10009765625,3583.949951171875,3413.353759765625,103196
2023-09-21 18:30:00+00:00,3580.050048828125,3633.050048828125,3564.550048828125,3602.64990234375,3431.16357421875,32498
2023-09-24 18:30:00+00:00,3599.89990234375,3611.0,3560.050048828125,3577.449951171875,3407.162841796875,84429
2023-09-25 18:30:00+00:00,3577.39990234375,3593.10009765625,3536.35009765625,3583.14990234375,3412.592041015625,113520
2023-09-26 18:30:00+00:00,3595.949951171875,3613.0,3555.60009765625,3587.64990234375,3416.87744140625,26350
2023-09-27 18:30:00+00:00,3599.949951171875,3602.550048828125,3528.800048828125,3537.25,3368.87646484375,374575
2023-09-28 18:30:00+00:00,3535.0,3568.0,3506.0,3530.75,3362.686279296875,83502
2023-10-02 18:30:00+00:00,3531.050048828125,3534.75,3480.0,3515.25,3347.923828125,110749
2023-10-03 18:30:00+00:00,3485.60009765625,3546.0,3477.0,3536.64990234375,3368.30517578125,282695
2023-10-04 18:30:00+00:00,3557.949951171875,3624.0,3553.64990234375,3589.10009765625,3418.2587890625,64884
2023-10-05 18:30:00+00:00,3590.0,3634.25,3576.949951171875,3620.199951171875,3447.878173828125,251185
2023-10-08 18:30:00+00:00,3654.0,3680.0,3630.0,3637.25,3464.116943359375,136192
2023-10-09 18:30:00+00:00,3639.949951171875,3650.0,3601.89990234375,3629.199951171875,3456.449951171875,57937
2023-10-10 18:30:00+00:00,3664.0,3664.0,3606.0,3610.199951171875,3438.354248046875,530680
2023-10-11 18:30:00+00:00,3585.0,3588.75,3539.0,3542.25,3373.638916015625,205521
2023-10-12 18:30:00+00:00,3529.949951171875,3579.199951171875,3525.0,3570.300048828125,3400.353759765625,326628
2023-10-15 18:30:00+00:00,3564.949951171875,3574.949951171875,3517.75,3524.14990234375,3356.400146484375,41613
2023-10-16 18:30:00+00:00,3536.949951171875,3536.949951171875,3503.35009765625,3506.64990234375,3339.733154296875,79395
2023-10-17 18:30:00+00:00,3507.10009765625,3523.550048828125,3485.0,3487.14990234375,3321.16162109375,35991
2023-10-18 18:30:00+00:00,3473.949951171875,3478.35009765625,3451.85009765625,3454.75,3298.8173828125,216685
2023-10-19 18:30:00+00:00,3454.699951171875,3500.449951171875,3444.050048828125,3494.25,3336.53466796875,391507
2023-10-22 18:30:00+00:00,3475.0,3480.10009765625,3401.699951171875,3409.0,3255.13232421875,26553
2023-10-24 18:30:00+00:00,3399.949951171875,3425.89990234375,3377.0,3389.85009765625,3236.8466796875,32271
2023-10-25 18:30:00+00:00,3369.85009765625,3372.5,3330.39990234375,3337.75,3187.0986328125,155481
2023-10-26 18:30:00+00:00,3357.89990234375,3363.050048828125,3338.5,3350.550048828125,3199.320556640625,342615
2023-10-29 18:30:00+00:00,3354.0,3382.89990234375,3333.25,3378.949951171875,3226.43896484375,17188
2023-10-30 18:30:00+00:00,3386.050048828125,3398.300048828125,3350.550048828125,3368.199951171875,3216.17431640625,47077
2023-10-31 18:30:00+00:00,3354.75,3371.89990234375,3313.0,3332.550048828125,3182.13330078125,16067
2023-11-01 18:30:00+00:00,3341.550048828125,3375.0,3341.550048828125,3359.949951171875,3208.2958984375,39442
2023-11-02 18:30:00+00:00,3387.39990234375,3387.39990234375,3345.949951171875,3350.85009765625,3199.607177734375,124559
2023-11-05 18:30:00+00:00,3364.0,3393.64990234375,3360.0,3385.35009765625,3232.55029296875,14209
2023-11-06 18:30:00+00:00,3385.0,3404.550048828125,3366.050048828125,3370.10009765625,3217.988525390625,38446
2023-11-07 18:30:00+00:00,3377.949951171875,3402.0,3371.85009765625,3380.75,3228.15771484375,68334
2023-11-08 18:30:00+00:00,3391.0,3392.5,3343.0,3348.25,3197.124755859375,35061
2023-11-09 18:30:00+00:00,3343.949951171875,3347.0,3322.35009765625,3332.800048828125,3182.3720703125,253510
2023-11-12 18:30:00+00:00,3350.0,3357.0,3327.0,3331.699951171875,3181.3212890625,32989
2023-11-14 18:30:00+00:00,3385.10009765625,3413.0,3360.0,3399.300048828125,3245.87060546875,128174
2023-11-15 18:30:00+00:00,3467.0,3529.0,3415.5,3498.0,3340.115478515625,169895
2023-11-16 18:30:00+00:00,3518.949951171875,3524.5,3494.050048828125,3502.64990234375,3344.55517578125,271375
2023-11-19 18:30:00+00:00,3493.949951171875,3533.10009765625,3493.0,3519.300048828125,3360.454345703125,80442
2023-11-20 18:30:00+00:00,3523.0,3539.39990234375,3502.0,3510.300048828125,3351.860595703125,48656
2023-11-21 18:30:00+00:00,3492.050048828125,3532.449951171875,3481.0,3529.85009765625,3370.528076171875,114862
2023-11-22 18:30:00+00:00,3539.75,3543.39990234375,3499.0,3508.949951171875,3350.571044921875,196038
2023-11-23 18:30:00+00:00,3499.0,3504.89990234375,3452.25,3457.60009765625,3301.538818359375,365537
2023-11-27 18:30:00+00:00,3453.0,3480.0,3431.60009765625,3470.449951171875,3313.808837890625,58924
2023-11-28 18:30:00+00:00,3475.14990234375,3517.0,3475.14990234375,3513.10009765625,3354.53369140625,98285
2023-11-29 18:30:00+00:00,3507.449951171875,3515.0,3481.300048828125,3493.39990234375,3335.722900390625,46364
2023-11-30 18:30:00+00:00,3495.10009765625,3517.14990234375,3490.0,3509.60009765625,3351.192138671875,441821
2023-12-03 18:30:00+00:00,3533.050048828125,3545.0,3499.0,3509.64990234375,3351.23974609375,48292
2023-12-04 18:30:00+00:00,3537.0,3537.0,3503.0,3529.89990234375,3370.575439453125,77724
2023-12-05 18:30:00+00:00,3530.449951171875,3612.39990234375,3526.89990234375,3603.35009765625,3440.71044921875,48863
2023-12-06 18:30:00+00:00,3616.949951171875,3631.0,3592.35009765625,3616.699951171875,3453.4580078125,37043
2023-12-07 18:30:00+00:00,3620.14990234375,3644.0,3601.14990234375,3626.39990234375,3462.7197265625,274344
2023-12-10 18:30:00+00:00,3626.39990234375,3652.699951171875,3623.0,3642.199951171875,3477.806640625,22168
2023-12-11 18:30:00+00:00,3640.0,3699.0,3632.199951171875,3672.050048828125,3506.3095703125,77392
2023-12-12 18:30:00+00:00,3641.0,3650.0,3563.050048828125,3593.75,3431.543701171875,115769
2023-12-13 18:30:00+00:00,3620.25,3676.35009765625,3620.25,3666.60009765625,3501.105712890625,246373
2023-12-14 18:30:00+00:00,3660.199951171875,3894.050048828125,3660.199951171875,3860.050048828125,3685.82421875,272428
2023-12-17 18:30:00+00:00,3860.0,3928.949951171875,3831.199951171875,3858.0,3683.866943359375,73334
2023-12-18 18:30:00+00:00,3841.39990234375,3852.0,3791.0,3812.10009765625,3640.03857421875,54142
2023-12-19 18:30:00+00:00,3821.60009765625,3898.85009765625,3768.0,3780.35009765625,3609.7216796875,60720
2023-12-20 18:30:00+00:00,3734.39990234375,3805.0,3734.39990234375,3789.449951171875,3618.41064453125,90556
2023-12-21 18:30:00+00:00,3796.300048828125,3845.949951171875,3762.699951171875,3825.300048828125,3652.642822265625,127163
2023-12-25 18:30:00+00:00,3780.10009765625,3833.85009765625,3780.10009765625,3794.60009765625,3623.328369140625,70216
2023-12-26 18:30:00+00:00,3795.550048828125,3818.0,3768.10009765625,3810.800048828125,3638.797119140625,28290
2023-12-27 18:30:00+00:00,3822.10009765625,3838.25,3793.75,3801.050048828125,3629.487060546875,29256
2023-12-28 18:30:00+00:00,3797.85009765625,3822.949951171875,3766.050048828125,3794.949951171875,3623.662109375,105711
2023-12-31 18:30:00+00:00,3792.0,3831.89990234375,3772.800048828125,3810.60009765625,3638.606201171875,68853
2024-01-01 18:30:00+00:00,3814.39990234375,3814.39990234375,3766.449951171875,3783.25,3612.490478515625,28298
2024-01-02 18:30:00+00:00,3770.0,3770.0,3688.199951171875,3691.550048828125,3524.9296875,101894
2024-01-03 18:30:00+00:00,3700.0,3719.14990234375,3651.550048828125,3667.0,3501.4873046875,113458
2024-01-04 18:30:00+00:00,3671.199951171875,3746.89990234375,3671.199951171875,3737.75,3569.0439453125,226503
2024-01-07 18:30:00+00:00,3737.75,3738.14990234375,3671.050048828125,3677.699951171875,3511.704345703125,26313
2024-01-08 18:30:00+00:00,3718.85009765625,3752.10009765625,3683.14990234375,3690.14990234375,3523.59228515625,87204
2024-01-09 18:30:00+00:00,3690.14990234375,3730.0,3688.0,3713.699951171875,3546.079833984375,99268
2024-01-10 18:30:00+00:00,3723.0,3772.0,3708.0,3736.199951171875,3567.564208984375,205186
2024-01-11 18:30:00+00:00,3843.949951171875,3905.75,3820.60009765625,3881.699951171875,3706.49658203125,1168288
2024-01-14 18:30:00+00:00,3952.449951171875,3965.0,3885.0,3902.39990234375,3726.2626953125,89116
2024-01-15 18:30:00+00:00,3902.25,3902.25,3855.25,3861.0,3686.731201171875,25447
2024-01-16 18:30:00+00:00,3835.85009765625,3910.0,3818.10009765625,3884.14990234375,3708.836181640625,41328
2024-01-18 18:30:00+00:00,3930.0,3963.0,3917.39990234375,3942.25,3764.313720703125,562002
2024-01-22 18:30:00+00:00,3900.0,3933.0,3844.25,3861.89990234375,3687.590576171875,51991
2024-01-23 18:30:00+00:00,3862.199951171875,3881.39990234375,3805.0,3848.0,3674.31787109375,408405
2024-01-24 18:30:00+00:00,3836.800048828125,3855.0,3780.0,3808.199951171875,3636.314208984375,1089054
2024-01-28 18:30:00+00:00,3807.85009765625,3820.5,3782.0,3801.35009765625,3629.7734375,251247
2024-01-29 18:30:00+00:00,3801.5,3845.75,3786.0,3799.10009765625,3627.625,272018
2024-01-30 18:30:00+00:00,3804.14990234375,3834.89990234375,3797.0,3814.75,3642.56884765625,32384
2024-01-31 18:30:00+00:00,3816.199951171875,3904.699951171875,3805.0,3851.449951171875,3677.612060546875,780437
2024-02-01 18:30:00+00:00,3860.0,3982.050048828125,3860.0,3966.35009765625,3787.326416015625,178429
2024-02-04 18:30:00+00:00,3973.60009765625,4020.0,3960.449951171875,3972.75,3793.4375,126912
2024-02-05 18:30:00+00:00,4000.0,4149.75,3987.10009765625,4133.4501953125,3946.88427734375,107328
2024-02-06 18:30:00+00:00,4140.14990234375,4156.0498046875,4072.85009765625,4083.199951171875,3898.90185546875,271054
2024-02-07 18:30:00+00:00,4090.0,4157.60009765625,4085.75,4135.5498046875,3948.88916015625,39399
2024-02-08 18:30:00+00:00,4130.0,4184.5498046875,4098.39990234375,4134.25,3947.647705078125,202275
2024-02-11 18:30:00+00:00,4130.89990234375,4159.35009765625,4106.10009765625,4119.0498046875,3933.1337890625,57361
2024-02-12 18:30:00+00:00,4120.0498046875,4169.35009765625,4082.39990234375,4149.14990234375,3961.875,21924
2024-02-13 18:30:00+00:00,4102.0498046875,4114.5,4049.550048828125,4101.0,3915.898681640625,15211
2024-02-14 18:30:00+00:00,4122.2998046875,4145.0,4081.699951171875,4102.0,3916.853271484375,39303
2024-02-15 18:30:00+00:00,4112.0498046875,4147.0,4100.89990234375,4129.2001953125,3942.82568359375,132816
2024-02-18 18:30:00+00:00,4119.14990234375,4121.64990234375,4055.10009765625,4101.60009765625,3916.471923828125,56840
2024-02-19 18:30:00+00:00,4089.89990234375,4098.85009765625,4011.10009765625,4029.949951171875,3848.055908203125,30284
2024-02-20 18:30:00+00:00,4018.85009765625,4063.0,3980.0,3989.300048828125,3809.240478515625,24380
2024-02-21 18:30:00+00:00,3968.35009765625,4093.800048828125,3968.35009765625,4086.449951171875,3902.005615234375,31762
2024-02-22 18:30:00+00:00,4121.0498046875,4128.9501953125,4045.5,4051.949951171875,3869.0625,171593
2024-02-25 18:30:00+00:00,4039.0,4050.85009765625,3983.300048828125,4000.39990234375,3819.839111328125,19901
2024-02-26 18:30:00+00:00,3999.800048828125,4124.64990234375,3997.050048828125,4102.7998046875,3917.617431640625,334830
2024-02-27 18:30:00+00:00,4103.0,4154.25,4091.300048828125,4116.39990234375,3930.603759765625,33404
2024-02-28 18:30:00+00:00,4100.0,4138.0,4068.800048828125,4092.14990234375,3907.447998046875,30529
2024-02-29 18:30:00+00:00,4095.39990234375,4139.89990234375,4087.85009765625,4096.2998046875,3911.41064453125,120954
2024-03-03 18:30:00+00:00,4095.449951171875,4114.10009765625,4075.449951171875,4081.60009765625,3897.374267578125,108134
2024-03-04 18:30:00+00:00,4060.0,4062.0,3980.5,4011.35009765625,3830.294677734375,120472
2024-03-05 18:30:00+00:00,4016.14990234375,4071.949951171875,3959.35009765625,4065.300048828125,3881.809814453125,70501
2024-03-06 18:30:00+00:00,4060.10009765625,4124.0,4039.0,4110.10009765625,3924.588134765625,227716
2024-03-10 18:30:00+00:00,4080.35009765625,4153.0498046875,4080.35009765625,4121.5,3935.473388671875,105726
2024-03-11 18:30:00+00:00,4117.2998046875,4229.2998046875,4117.2998046875,4191.35009765625,4002.171142578125,99915
2024-03-12 18:30:00+00:00,4200.0498046875,4241.0498046875,4132.7998046875,4148.39990234375,3961.1591796875,46250
2024-03-13 18:30:00+00:00,4143.0498046875,4213.7001953125,4086.800048828125,4207.14990234375,4017.2578125,50198
2024-03-14 18:30:00+00:00,4202.85009765625,4238.7998046875,4177.0,4217.5,4027.140625,106409
2024-03-17 18:30:00+00:00,4217.5,4254.4501953125,4116.7001953125,4144.75,3957.673828125,39490
2024-03-18 18:30:00+00:00,4055.64990234375,4055.699951171875,3965.89990234375,3977.550048828125,3798.020751953125,25582190
2024-03-19 18:30:00+00:00,3986.0,4018.0,3960.5,3970.449951171875,3791.24072265625,136936
2024-03-20 18:30:00+00:00,3985.39990234375,4008.449951171875,3948.85009765625,3974.050048828125,3794.678466796875,64927
2024-03-21 18:30:00+00:00,3899.0,3938.39990234375,3856.0,3913.10009765625,3736.479248046875,275926
2024-03-25 18:30:00+00:00,3897.550048828125,3946.0,3872.0,3877.10009765625,3702.104736328125,203863
2024-03-26 18:30:00+00:00,3896.949951171875,3896.949951171875,3828.550048828125,3837.5,3664.2919921875,71441
2024-03-27 18:30:00+00:00,3856.449951171875,3914.64990234375,3840.5,3883.550048828125,3708.26318359375,80498
2024-03-31 18:30:00+00:00,3900.0,3932.0,3886.60009765625,3915.25,3738.53271484375,58865
2024-04-01 18:30:00+00:00,3889.949951171875,3905.5,3875.0,3882.60009765625,3707.3564453125,44046
2024-04-02 18:30:00+00:00,3859.550048828125,3981.199951171875,3855.699951171875,3947.25,3769.08837890625,62264
2024-04-03 18:30:00+00:00,3970.050048828125,4027.300048828125,3936.0,4003.050048828125,3822.36962890625,42264
2024-04-04 18:30:00+00:00,3980.0,4001.89990234375,3959.5,3979.550048828125,3799.93017578125,93066
2024-04-07 18:30:00+00:00,3980.0,4030.0,3960.10009765625,3972.699951171875,3793.3896484375,90377
2024-04-08 18:30:00+00:00,3980.0,4015.050048828125,3925.10009765625,3947.14990234375,3768.992919921875,81107
2024-04-09 18:30:00+00:00,3950.050048828125,3989.300048828125,3916.60009765625,3982.550048828125,3802.795166015625,109590
2024-04-11 18:30:00+00:00,3982.5,4013.25,3948.0,4000.300048828125,3819.743896484375,179585
2024-04-14 18:30:00+00:00,3995.0,4063.0,3920.0,3941.64990234375,3763.740966796875,104649
2024-04-15 18:30:00+00:00,3909.0,3928.10009765625,3863.64990234375,3872.300048828125,3697.521240234375,163353
2024-04-17 18:30:00+00:00,3889.75,3936.0,3851.0,3863.5,3689.118408203125,65782
2024-04-18 18:30:00+00:00,3840.60009765625,3851.800048828125,3801.0,3827.449951171875,3654.695556640625,223097
2024-04-21 18:30:00+00:00,3828.60009765625,3879.35009765625,3815.5,3865.449951171875,3690.980224609375,51988
2024-04-22 18:30:00+00:00,3880.0,3894.89990234375,3861.39990234375,3874.199951171875,3699.33544921875,61696
2024-04-23 18:30:00+00:00,3890.0,3896.0,3824.14990234375,3831.25,3658.32373046875,38530
2024-04-24 18:30:00+00:00,3814.199951171875,3872.0,3807.800048828125,3851.85009765625,3677.994140625,86420
2024-04-25 18:30:00+00:00,3859.64990234375,3875.85009765625,3801.25,3812.85009765625,3640.754638671875,114191
2024-04-28 18:30:00+00:00,3825.60009765625,3877.699951171875,3820.0,3870.60009765625,3695.89794921875,22303
2024-04-29 18:30:00+00:00,3870.60009765625,3880.0,3810.0,3822.60009765625,3650.064453125,98711
2024-05-01 18:30:00+00:00,3800.0,3870.199951171875,3782.5,3863.75,3689.35693359375,76798
2024-05-02 18:30:00+00:00,3881.64990234375,3893.300048828125,3798.050048828125,3839.35009765625,3666.05859375,149072
2024-05-05 18:30:00+00:00,3859.949951171875,3939.10009765625,3855.0,3920.699951171875,3743.736572265625,53334
2024-05-06 18:30:00+00:00,3925.85009765625,3988.300048828125,3912.699951171875,3978.25,3798.68896484375,68881
2024-05-07 18:30:00+00:00,3951.550048828125,3984.0,3940.050048828125,3972.699951171875,3793.3896484375,25099
2024-05-08 18:30:00+00:00,3959.35009765625,3970.0,3911.050048828125,3960.050048828125,3781.310546875,24876
2024-05-09 18:30:00+00:00,3965.0,3973.800048828125,3884.64990234375,3895.85009765625,3720.008056640625,119844
