timestamp,open,high,low,close,adj_close,volume
2016-04-26 18:30:00+00:00,201.10000610351562,201.10000610351562,196.0,196.5,175.74636840820312,1603074
2016-04-27 18:30:00+00:00,196.5,198.25,191.5,192.14999389648438,171.85580444335938,2591182
2016-04-28 18:30:00+00:00,191.64999389648438,194.0,186.64999389648438,188.9499969482422,168.9937744140625,2639631
2016-05-01 18:30:00+00:00,188.0,188.5,186.0,186.39999389648438,166.71310424804688,1384041
2016-05-02 18:30:00+00:00,187.3000030517578,189.3000030517578,183.75,184.1999969482422,164.74545288085938,1917761
2016-05-03 18:30:00+00:00,183.9499969482422,184.25,179.60000610351562,180.10000610351562,161.0784912109375,2083677
2016-05-04 18:30:00+00:00,180.5500030517578,182.39999389648438,178.60000610351562,180.4499969482422,161.3915252685547,2396487
2016-05-05 18:30:00+00:00,180.5,185.0,180.1999969482422,184.39999389648438,164.92434692382812,2299426
2016-05-08 18:30:00+00:00,186.14999389648438,189.1999969482422,185.25,188.64999389648438,168.72544860839844,1469707
2016-05-09 18:30:00+00:00,188.5,190.0,186.85000610351562,189.3000030517578,169.30682373046875,1197693
2016-05-10 18:30:00+00:00,185.64999389648438,188.60000610351562,184.3000030517578,184.9499969482422,165.41624450683594,1420234
2016-05-11 18:30:00+00:00,187.10000610351562,189.39999389648438,185.4499969482422,188.39999389648438,168.50184631347656,2216583
2016-05-12 18:30:00+00:00,187.14999389648438,187.60000610351562,184.39999389648438,185.0,165.4609832763672,2424054
2016-05-15 18:30:00+00:00,185.0,185.0,175.39999389648438,177.1999969482422,158.48477172851562,4356015
2016-05-16 18:30:00+00:00,178.5,178.9499969482422,175.3000030517578,177.0500030517578,158.35061645507812,3425424
2016-05-17 18:30:00+00:00,177.10000610351562,180.5500030517578,173.64999389648438,180.1999969482422,161.16790771484375,2611488
2016-05-18 18:30:00+00:00,181.0,181.0,172.0500030517578,172.89999389648438,154.638916015625,3330710
2016-05-19 18:30:00+00:00,173.0,174.6999969482422,170.6999969482422,171.4499969482422,153.342041015625,2496808
2016-05-22 18:30:00+00:00,172.8000030517578,172.85000610351562,168.5,168.9499969482422,151.1060791015625,2468012
2016-05-23 18:30:00+00:00,168.9499969482422,170.6999969482422,166.60000610351562,169.5500030517578,151.64271545410156,1700663
2016-05-24 18:30:00+00:00,171.1999969482422,175.75,171.1999969482422,175.14999389648438,156.65126037597656,1698436
2016-05-25 18:30:00+00:00,175.8000030517578,184.89999389648438,173.60000610351562,183.75,164.3429718017578,3110660
2016-05-26 18:30:00+00:00,185.0,202.0,181.5500030517578,195.5500030517578,174.896728515625,11408480
2016-05-29 18:30:00+00:00,200.0500030517578,203.8000030517578,194.8000030517578,198.64999389648438,177.66929626464844,4293641
2016-05-30 18:30:00+00:00,198.75,205.60000610351562,196.5500030517578,204.85000610351562,183.21446228027344,4087878
2016-05-31 18:30:00+00:00,206.0,207.9499969482422,196.5,197.89999389648438,176.9984893798828,4105938
2016-06-01 18:30:00+00:00,198.0,202.25,195.8000030517578,200.5500030517578,179.3686065673828,2657049
2016-06-02 18:30:00+00:00,201.0,202.39999389648438,195.39999389648438,196.5,178.05474853515625,2884550
2016-06-05 18:30:00+00:00,197.25,202.3000030517578,197.10000610351562,199.0500030517578,180.36537170410156,1953139
2016-06-06 18:30:00+00:00,200.0,210.89999389648438,200.0,209.8000030517578,190.1062774658203,6382200
2016-06-07 18:30:00+00:00,210.5500030517578,211.85000610351562,207.5,210.39999389648438,190.6499481201172,2900015
2016-06-08 18:30:00+00:00,210.0,212.8000030517578,208.64999389648438,210.0,190.28750610351562,2650120
2016-06-09 18:30:00+00:00,209.0500030517578,211.5,205.5,206.1999969482422,186.8441925048828,2497938
2016-06-12 18:30:00+00:00,200.8000030517578,204.0,200.3000030517578,202.1999969482422,183.21966552734375,1673001
2016-06-13 18:30:00+00:00,204.10000610351562,208.25,204.0,207.5500030517578,188.06747436523438,1969658
2016-06-14 18:30:00+00:00,209.89999389648438,217.39999389648438,208.5500030517578,215.64999389648438,195.40713500976562,5696454
2016-06-15 18:30:00+00:00,216.1999969482422,218.5,213.10000610351562,215.6999969482422,195.45245361328125,5088435
2016-06-16 18:30:00+00:00,216.89999389648438,217.64999389648438,211.60000610351562,213.39999389648438,193.36834716796875,2647601
2016-06-19 18:30:00+00:00,208.0,216.60000610351562,208.0,215.8000030517578,195.54306030273438,2736791
2016-06-20 18:30:00+00:00,215.14999389648438,217.5500030517578,213.1999969482422,213.89999389648438,193.8214111328125,1893257
2016-06-21 18:30:00+00:00,214.0,215.3000030517578,211.60000610351562,212.8000030517578,192.82467651367188,1497501
2016-06-22 18:30:00+00:00,213.3000030517578,217.9499969482422,212.89999389648438,217.39999389648438,196.99285888671875,2164301
2016-06-23 18:30:00+00:00,207.0,212.0,202.5500030517578,211.25,191.420166015625,6277616
2016-06-26 18:30:00+00:00,211.25,218.6999969482422,210.35000610351562,217.10000610351562,196.7210235595703,3435350
2016-06-27 18:30:00+00:00,217.39999389648438,218.64999389648438,215.6999969482422,216.3000030517578,195.9961395263672,1742439
2016-06-28 18:30:00+00:00,217.64999389648438,218.6999969482422,216.1999969482422,217.1999969482422,196.81167602539062,1575472
2016-06-29 18:30:00+00:00,220.0,221.8000030517578,217.89999389648438,218.64999389648438,198.1255340576172,2125658
2016-06-30 18:30:00+00:00,220.5,220.9499969482422,218.89999389648438,219.64999389648438,199.0316619873047,1369667
2016-07-03 18:30:00+00:00,221.64999389648438,224.39999389648438,221.64999389648438,222.85000610351562,201.93128967285156,1694016
2016-07-04 18:30:00+00:00,223.0,225.0,221.6999969482422,223.0,202.0672149658203,1479156
2016-07-06 18:30:00+00:00,223.5,224.75,219.25,220.5,199.8018798828125,1203631
2016-07-07 18:30:00+00:00,220.9499969482422,221.0,216.5500030517578,218.39999389648438,197.8990020751953,1468887
2016-07-10 18:30:00+00:00,223.0500030517578,225.35000610351562,222.0,224.60000610351562,203.51702880859375,1864141
2016-07-11 18:30:00+00:00,224.60000610351562,227.10000610351562,224.0500030517578,226.4499969482422,205.193359375,1584372
2016-07-12 18:30:00+00:00,227.75,228.39999389648438,224.0500030517578,227.1999969482422,205.87295532226562,2011848
2016-07-13 18:30:00+00:00,227.1999969482422,232.8000030517578,226.10000610351562,231.75,209.995849609375,2271813
2016-07-14 18:30:00+00:00,233.0,234.4499969482422,230.89999389648438,231.5,209.76931762695312,1457142
2016-07-17 18:30:00+00:00,232.39999389648438,233.85000610351562,228.0,228.60000610351562,207.14157104492188,1644047
2016-07-18 18:30:00+00:00,229.0500030517578,232.0,226.8000030517578,229.6999969482422,208.13827514648438,2947098
2016-07-19 18:30:00+00:00,231.89999389648438,232.5,229.4499969482422,230.89999389648438,209.2256317138672,1885839
2016-07-20 18:30:00+00:00,231.89999389648438,232.10000610351562,224.1999969482422,225.60000610351562,204.4231414794922,1360277
2016-07-21 18:30:00+00:00,225.5500030517578,225.64999389648438,222.14999389648438,223.4499969482422,202.47496032714844,1820228
2016-07-24 18:30:00+00:00,223.9499969482422,231.0,222.6999969482422,229.85000610351562,208.2742156982422,2884964
2016-07-25 18:30:00+00:00,230.0,232.0,225.5,226.5,205.23866271972656,1659171
2016-07-26 18:30:00+00:00,227.14999389648438,230.9499969482422,226.8000030517578,228.64999389648438,207.18685913085938,2325398
2016-07-27 18:30:00+00:00,229.5,235.0,229.25,230.9499969482422,209.2709503173828,3603185
2016-07-28 18:30:00+00:00,230.6999969482422,232.60000610351562,228.35000610351562,229.0500030517578,207.54928588867188,2651546
2016-07-31 18:30:00+00:00,230.9499969482422,232.60000610351562,225.64999389648438,227.4499969482422,206.0994873046875,1512895
2016-08-01 18:30:00+00:00,229.5500030517578,230.89999389648438,227.0,227.85000610351562,206.4619598388672,2601548
2016-08-02 18:30:00+00:00,228.6999969482422,230.35000610351562,225.5,226.5500030517578,205.2839813232422,3330171
2016-08-03 18:30:00+00:00,228.14999389648438,228.5500030517578,223.1999969482422,225.5500030517578,204.3778533935547,2299974
2016-08-04 18:30:00+00:00,226.3000030517578,233.6999969482422,226.3000030517578,232.8000030517578,210.94728088378906,2098848
2016-08-07 18:30:00+00:00,233.89999389648438,235.89999389648438,231.64999389648438,233.0500030517578,211.17381286621094,3492581
2016-08-08 18:30:00+00:00,234.8000030517578,237.64999389648438,232.3000030517578,234.60000610351562,212.57833862304688,6467422
2016-08-09 18:30:00+00:00,237.0,237.0,230.75,231.5,209.76931762695312,2864171
2016-08-10 18:30:00+00:00,231.89999389648438,233.39999389648438,225.89999389648438,226.9499969482422,205.64642333984375,2675375
2016-08-11 18:30:00+00:00,226.9499969482422,247.6999969482422,224.39999389648438,243.1999969482422,220.3710479736328,13529270
2016-08-15 18:30:00+00:00,245.1999969482422,247.8000030517578,242.39999389648438,246.4499969482422,223.3159637451172,2760169
2016-08-16 18:30:00+00:00,246.10000610351562,249.5500030517578,244.39999389648438,246.25,223.13475036621094,1971354
2016-08-17 18:30:00+00:00,246.0500030517578,250.25,246.0500030517578,248.1999969482422,224.9016876220703,1964823
2016-08-18 18:30:00+00:00,255.0,260.0,254.0,258.5,234.23486328125,4802713
2016-08-21 18:30:00+00:00,259.1000061035156,260.5,254.10000610351562,254.9499969482422,231.01809692382812,2086475
2016-08-22 18:30:00+00:00,256.0,256.0,251.10000610351562,254.60000610351562,230.70094299316406,1460722
2016-08-23 18:30:00+00:00,254.75,256.04998779296875,253.5500030517578,254.64999389648438,230.7462615966797,1178370
2016-08-24 18:30:00+00:00,254.6999969482422,255.5500030517578,248.6999969482422,250.0500030517578,226.57806396484375,1320124
2016-08-25 18:30:00+00:00,250.39999389648438,250.6999969482422,246.10000610351562,246.6999969482422,223.54249572753906,1506070
2016-08-28 18:30:00+00:00,246.0500030517578,249.64999389648438,244.5,248.75,225.40008544921875,2861529
2016-08-29 18:30:00+00:00,249.14999389648438,252.8000030517578,249.14999389648438,252.1999969482422,228.52621459960938,1080568
2016-08-30 18:30:00+00:00,252.5,255.39999389648438,251.25,252.5500030517578,228.84339904785156,1464389
2016-08-31 18:30:00+00:00,252.4499969482422,254.64999389648438,251.0,251.75,228.11846923828125,1111984
2016-09-01 18:30:00+00:00,252.10000610351562,254.89999389648438,251.85000610351562,254.35000610351562,230.4744415283203,968151
2016-09-05 18:30:00+00:00,257.0,260.79998779296875,256.04998779296875,259.45001220703125,235.095703125,3123299
2016-09-06 18:30:00+00:00,262.45001220703125,270.0,260.3999938964844,266.54998779296875,241.52919006347656,5797566
2016-09-07 18:30:00+00:00,268.0,271.54998779296875,266.8999938964844,267.95001220703125,242.7978057861328,2851299
2016-09-08 18:30:00+00:00,268.54998779296875,268.54998779296875,263.25,264.0,239.2185821533203,2728756
2016-09-11 18:30:00+00:00,257.70001220703125,258.8500061035156,251.6999969482422,252.6999969482422,228.9792938232422,1692033
2016-09-13 18:30:00+00:00,254.25,258.0,253.14999389648438,257.6000061035156,233.41934204101562,964097
2016-09-14 18:30:00+00:00,258.04998779296875,258.54998779296875,254.1999969482422,255.8000030517578,231.78829956054688,2156707
2016-09-15 18:30:00+00:00,257.3500061035156,261.8999938964844,253.60000610351562,254.39999389648438,230.5196990966797,1941142
2016-09-18 18:30:00+00:00,255.5,258.29998779296875,255.14999389648438,255.64999389648438,231.6523895263672,2773389
2016-09-19 18:30:00+00:00,256.04998779296875,256.6000061035156,253.1999969482422,254.25,230.3837890625,2128453
2016-09-20 18:30:00+00:00,254.5,256.0,250.75,251.35000610351562,227.75604248046875,3219387
2016-09-21 18:30:00+00:00,257.0,258.3500061035156,255.1999969482422,257.3500061035156,233.1927947998047,3545874
2016-09-22 18:30:00+00:00,258.3999938964844,258.70001220703125,253.6999969482422,254.39999389648438,230.5196990966797,2274898
2016-09-25 18:30:00+00:00,254.39999389648438,254.39999389648438,250.64999389648438,251.64999389648438,228.02786254882812,2660045
2016-09-26 18:30:00+00:00,252.35000610351562,253.9499969482422,248.3000030517578,248.9499969482422,225.581298828125,1840643
2016-09-27 18:30:00+00:00,250.0,255.6999969482422,248.0,253.5,229.70420837402344,3346226
2016-09-28 18:30:00+00:00,254.9499969482422,256.75,243.5,247.14999389648438,223.9502716064453,1968079
2016-09-29 18:30:00+00:00,246.10000610351562,252.5,245.60000610351562,250.6999969482422,227.1670379638672,1417765
2016-10-02 18:30:00+00:00,252.60000610351562,257.0,252.60000610351562,255.1999969482422,231.24462890625,2078880
2016-10-03 18:30:00+00:00,256.3999938964844,261.5,253.85000610351562,259.25,234.91445922851562,5202146
2016-10-04 18:30:00+00:00,262.04998779296875,264.6000061035156,259.6499938964844,260.54998779296875,236.0924072265625,3191168
2016-10-05 18:30:00+00:00,261.70001220703125,261.8999938964844,255.8000030517578,256.8500061035156,232.73976135253906,1416758
2016-10-06 18:30:00+00:00,257.0,259.45001220703125,255.0500030517578,258.25,234.00833129882812,3479926
2016-10-09 18:30:00+00:00,259.0,260.20001220703125,255.35000610351562,256.0,231.9695281982422,2377551
2016-10-12 18:30:00+00:00,255.39999389648438,255.39999389648438,246.10000610351562,249.6999969482422,226.26089477539062,1557775
2016-10-13 18:30:00+00:00,251.25,253.3000030517578,249.6999969482422,251.89999389648438,228.25437927246094,3474567
2016-10-16 18:30:00+00:00,254.0,256.29998779296875,251.89999389648438,253.10000610351562,229.34176635742188,3033994
2016-10-17 18:30:00+00:00,254.85000610351562,257.45001220703125,253.75,256.8999938964844,232.78504943847656,4550935
2016-10-18 18:30:00+00:00,257.29998779296875,257.95001220703125,254.3000030517578,254.8000030517578,230.88218688964844,4161624
2016-10-19 18:30:00+00:00,255.0500030517578,260.3999938964844,255.0500030517578,259.95001220703125,235.54876708984375,3227303
2016-10-20 18:30:00+00:00,260.0,260.0,255.75,258.3999938964844,234.1442413330078,1880556
2016-10-23 18:30:00+00:00,259.8999938964844,264.75,258.0,262.8500061035156,238.176513671875,4163083
2016-10-24 18:30:00+00:00,264.0,264.6499938964844,260.75,261.29998779296875,236.77200317382812,2362503
2016-10-25 18:30:00+00:00,261.29998779296875,264.75,257.0,259.04998779296875,234.7332305908203,1397639
2016-10-26 18:30:00+00:00,259.0,259.0,254.39999389648438,255.0500030517578,231.1087188720703,2609234
2016-10-27 18:30:00+00:00,256.6499938964844,258.54998779296875,253.6999969482422,257.8500061035156,233.64585876464844,2277165
2016-10-31 18:30:00+00:00,257.5,260.1000061035156,256.8500061035156,258.3999938964844,234.1442413330078,2395509
2016-11-01 18:30:00+00:00,254.39999389648438,255.5,247.0,251.3000030517578,227.71072387695312,1073249
2016-11-02 18:30:00+00:00,250.89999389648438,252.8000030517578,245.0,245.64999389648438,222.591064453125,1287155
2016-11-03 18:30:00+00:00,246.1999969482422,248.5,240.5500030517578,242.85000610351562,220.0539093017578,1192300
2016-11-06 18:30:00+00:00,248.0,254.0,245.75,252.6999969482422,228.9792938232422,1120508
2016-11-07 18:30:00+00:00,254.0,254.0,248.89999389648438,252.60000610351562,228.88868713378906,758203
2016-11-08 18:30:00+00:00,239.5,261.0,231.0,259.75,235.3675079345703,4029745
2016-11-09 18:30:00+00:00,267.0,283.8999938964844,265.29998779296875,281.6000061035156,255.1664581298828,5967067
2016-11-10 18:30:00+00:00,278.95001220703125,288.5,270.70001220703125,272.8999938964844,247.2831268310547,5886310
2016-11-14 18:30:00+00:00,275.95001220703125,283.3500061035156,271.0,278.1000061035156,251.99501037597656,5272341
2016-11-15 18:30:00+00:00,283.3999938964844,285.0,276.1000061035156,277.1499938964844,251.1341552734375,2460911
2016-11-16 18:30:00+00:00,277.25,282.3999938964844,276.0,277.6499938964844,251.58726501464844,3027795
2016-11-17 18:30:00+00:00,278.3999938964844,279.95001220703125,274.75,275.70001220703125,249.82032775878906,1886242
2016-11-20 18:30:00+00:00,276.29998779296875,277.79998779296875,256.25,257.75,233.55526733398438,2569703
2016-11-21 18:30:00+00:00,261.5,262.3999938964844,251.4499969482422,257.3999938964844,233.23809814453125,2450360
2016-11-22 18:30:00+00:00,260.79998779296875,260.79998779296875,254.89999389648438,258.75,234.4613800048828,1559253
2016-11-23 18:30:00+00:00,258.3999938964844,262.8999938964844,254.64999389648438,261.70001220703125,237.13450622558594,1900846
2016-11-24 18:30:00+00:00,263.79998779296875,264.6499938964844,258.6000061035156,260.95001220703125,236.4548797607422,1791027
2016-11-27 18:30:00+00:00,253.6999969482422,257.70001220703125,248.1999969482422,253.60000610351562,229.79481506347656,2096208
2016-11-28 18:30:00+00:00,254.60000610351562,256.5,252.10000610351562,252.9499969482422,229.20582580566406,1185549
2016-11-29 18:30:00+00:00,254.39999389648438,259.8999938964844,252.75,258.3999938964844,234.1442413330078,1653267
2016-11-30 18:30:00+00:00,259.8999938964844,260.95001220703125,254.75,255.75,231.7429962158203,1453568
2016-12-01 18:30:00+00:00,253.3000030517578,261.25,253.0,254.39999389648438,230.5196990966797,2128604
2016-12-04 18:30:00+00:00,254.5,257.29998779296875,253.3000030517578,256.70001220703125,232.60385131835938,993911
2016-12-05 18:30:00+00:00,258.79998779296875,260.0,256.45001220703125,259.1499938964844,234.82383728027344,1242889
2016-12-06 18:30:00+00:00,260.04998779296875,262.5,252.0,255.35000610351562,231.38055419921875,2725215
2016-12-07 18:30:00+00:00,258.75,260.5,258.04998779296875,259.75,235.3675079345703,944646
