timestamp,open,high,low,close,adj_close,volume
2015-03-31 18:30:00+00:00,286.3636474609375,294.31817626953125,286.1363525390625,293.5454406738281,268.27459716796875,677289
2015-04-05 18:30:00+00:00,295.4545593261719,295.8636474609375,290.4545593261719,292.0909118652344,266.9452819824219,896444
2015-04-06 18:30:00+00:00,292.7272644042969,293.2727355957031,286.4545593261719,288.5909118652344,263.7466125488281,1261156
2015-04-07 18:30:00+00:00,289.81817626953125,290.68182373046875,286.0909118652344,286.7272644042969,262.04339599609375,778667
2015-04-08 18:30:00+00:00,289.4545593261719,292.68182373046875,288.2272644042969,291.4545593261719,266.3636474609375,856493
2015-04-09 18:30:00+00:00,290.4545593261719,292.5,288.6363525390625,289.31817626953125,264.4112243652344,762741
2015-04-12 18:30:00+00:00,290.5,290.9090881347656,287.2727355957031,288.0909118652344,263.28961181640625,814247
2015-04-14 18:30:00+00:00,289.18182373046875,293.0454406738281,284.8636474609375,286.6363525390625,261.96026611328125,877907
2015-04-15 18:30:00+00:00,288.1363525390625,288.5909118652344,282.31817626953125,283.8636474609375,259.4262390136719,853874
2015-04-16 18:30:00+00:00,285.5454406738281,286.3636474609375,280.5454406738281,281.9090881347656,257.6399841308594,4306164
2015-04-19 18:30:00+00:00,283.7272644042969,288.3636474609375,280.2272644042969,282.7727355957031,258.42926025390625,693582
2015-04-20 18:30:00+00:00,283.6363525390625,287.7272644042969,281.81817626953125,282.5909118652344,258.26312255859375,668025
2015-04-21 18:30:00+00:00,284.2272644042969,286.18182373046875,275.9090881347656,284.5,260.0078125,936384
2015-04-22 18:30:00+00:00,285.0,287.0909118652344,281.7272644042969,283.4545593261719,259.05242919921875,720965
2015-04-23 18:30:00+00:00,283.6363525390625,284.5,279.4545593261719,280.0909118652344,255.97833251953125,868657
2015-04-26 18:30:00+00:00,285.18182373046875,285.18182373046875,269.95452880859375,274.9090881347656,251.24261474609375,2453744
2015-04-27 18:30:00+00:00,276.3636474609375,298.4090881347656,275.81817626953125,296.95452880859375,271.39013671875,3423577
2015-04-28 18:30:00+00:00,297.4090881347656,304.3636474609375,297.0909118652344,300.1363525390625,274.2980651855469,1917495
2015-04-29 18:30:00+00:00,300.9090881347656,302.95452880859375,295.4545593261719,301.1363525390625,275.2119445800781,836692
2015-05-03 18:30:00+00:00,301.81817626953125,305.9090881347656,296.4545593261719,299.2272644042969,273.4672546386719,618286
2015-05-04 18:30:00+00:00,300.81817626953125,300.9090881347656,297.2727355957031,298.5,272.8025817871094,468520
2015-05-05 18:30:00+00:00,298.6363525390625,306.68182373046875,282.0909118652344,283.7272644042969,259.30169677734375,952895
2015-05-06 18:30:00+00:00,285.4545593261719,285.9090881347656,273.4090881347656,276.81817626953125,252.9873504638672,1296320
2015-05-07 18:30:00+00:00,282.18182373046875,289.81817626953125,281.81817626953125,288.1363525390625,263.3311767578125,863520
2015-05-10 18:30:00+00:00,290.0909118652344,295.9090881347656,290.0909118652344,294.0,268.6900634765625,612234
2015-05-11 18:30:00+00:00,294.0909118652344,294.68182373046875,279.18182373046875,280.5,256.3522033691406,749405
2015-05-12 18:30:00+00:00,281.8636474609375,290.0,278.6363525390625,288.5909118652344,263.7466125488281,1371642
2015-05-13 18:30:00+00:00,289.7272644042969,289.7272644042969,283.18182373046875,286.4545593261719,261.7941589355469,954805
2015-05-14 18:30:00+00:00,286.4545593261719,287.9090881347656,282.7272644042969,284.2727355957031,259.8001708984375,889563
2015-05-17 18:30:00+00:00,285.5909118652344,287.8636474609375,284.7272644042969,287.3636474609375,262.62493896484375,507168
2015-05-18 18:30:00+00:00,286.0,289.9090881347656,283.7272644042969,286.5454406738281,261.8772277832031,1007318
2015-05-19 18:30:00+00:00,288.0,291.68182373046875,287.7272644042969,289.7727355957031,264.8266296386719,646338
2015-05-20 18:30:00+00:00,290.9090881347656,291.68182373046875,284.18182373046875,284.9090881347656,260.3817443847656,816086
2015-05-21 18:30:00+00:00,285.5,289.0909118652344,283.18182373046875,284.9090881347656,260.3817443847656,731708
2015-05-24 18:30:00+00:00,283.6363525390625,285.5,282.4545593261719,283.7727355957031,259.3431701660156,409328
2015-05-25 18:30:00+00:00,284.2727355957031,284.5,280.7727355957031,281.7727355957031,257.5153503417969,469481
2015-05-26 18:30:00+00:00,281.0,285.9090881347656,279.5454406738281,284.8636474609375,260.3402099609375,685744
2015-05-27 18:30:00+00:00,286.3636474609375,287.2272644042969,283.4090881347656,285.95452880859375,261.337158203125,482093
2015-05-28 18:30:00+00:00,288.5909118652344,290.0,286.4545593261719,288.4545593261719,263.6219482421875,771024
2015-05-31 18:30:00+00:00,288.9090881347656,290.18182373046875,287.2727355957031,287.5909118652344,262.8326721191406,2274996
2015-06-01 18:30:00+00:00,288.18182373046875,288.7272644042969,275.4545593261719,276.95452880859375,253.11195373535156,1107759
2015-06-02 18:30:00+00:00,277.2727355957031,277.2727355957031,264.5454406738281,269.0909118652344,245.92530822753906,1401153
2015-06-03 18:30:00+00:00,265.8636474609375,266.31817626953125,259.9090881347656,264.4090881347656,246.2215576171875,1966590
2015-06-04 18:30:00+00:00,266.31817626953125,266.31817626953125,257.5454406738281,258.6363525390625,240.84591674804688,2770930
2015-06-07 18:30:00+00:00,260.18182373046875,260.9090881347656,255.0454559326172,257.5,239.78775024414062,1607812
2015-06-08 18:30:00+00:00,257.5,261.7727355957031,256.81817626953125,261.0,243.0469970703125,1611001
2015-06-09 18:30:00+00:00,261.0,267.5,261.0,265.81817626953125,247.53375244140625,1839844
2015-06-10 18:30:00+00:00,269.0909118652344,270.31817626953125,260.5909118652344,262.31817626953125,244.2745361328125,1942338
2015-06-11 18:30:00+00:00,262.68182373046875,269.81817626953125,261.1363525390625,268.95452880859375,250.45436096191406,961076
2015-06-14 18:30:00+00:00,270.7272644042969,273.1363525390625,266.4090881347656,271.9090881347656,253.2057342529297,991940
2015-06-15 18:30:00+00:00,270.9090881347656,275.4545593261719,267.2272644042969,274.4545593261719,255.5760955810547,1005067
2015-06-16 18:30:00+00:00,277.0,277.0,272.7272644042969,273.7272644042969,254.89883422851562,1087646
2015-06-17 18:30:00+00:00,276.4545593261719,277.9090881347656,275.0454406738281,275.68182373046875,256.718994140625,591542
2015-06-18 18:30:00+00:00,275.0454406738281,278.18182373046875,275.0454406738281,276.9090881347656,257.8617248535156,1163464
2015-06-21 18:30:00+00:00,278.68182373046875,287.2727355957031,278.18182373046875,286.5,266.79296875,1205328
2015-06-22 18:30:00+00:00,286.3636474609375,288.0454406738281,283.8636474609375,285.31817626953125,265.69244384765625,1450890
2015-06-23 18:30:00+00:00,285.2272644042969,291.31817626953125,284.4545593261719,288.5454406738281,268.6977233886719,730406
2015-06-24 18:30:00+00:00,288.5454406738281,290.5909118652344,285.9090881347656,286.81817626953125,267.0892639160156,943615
2015-06-25 18:30:00+00:00,286.7272644042969,286.7272644042969,279.6363525390625,282.95452880859375,263.4913330078125,2711452
2015-06-28 18:30:00+00:00,275.4545593261719,284.6363525390625,272.9090881347656,283.0454406738281,263.5760192871094,1594019
2015-06-29 18:30:00+00:00,282.6363525390625,285.18182373046875,276.7272644042969,280.0,260.7400817871094,855685
2015-06-30 18:30:00+00:00,280.0909118652344,285.0,280.0909118652344,283.7727355957031,264.2532958984375,1469380
2015-07-01 18:30:00+00:00,285.4545593261719,286.5909118652344,282.81817626953125,284.5,264.9305725097656,890028
2015-07-02 18:30:00+00:00,284.5,286.3636474609375,282.81817626953125,285.7727355957031,266.11572265625,465053
2015-07-05 18:30:00+00:00,280.9090881347656,287.9090881347656,277.5909118652344,286.5909118652344,266.87762451171875,1022518
2015-07-06 18:30:00+00:00,286.18182373046875,289.0909118652344,283.2272644042969,284.18182373046875,264.6342468261719,717812
2015-07-07 18:30:00+00:00,280.4545593261719,283.31817626953125,278.5909118652344,279.7272644042969,260.486083984375,716966
2015-07-08 18:30:00+00:00,279.0909118652344,282.5454406738281,278.0454406738281,281.0454406738281,261.713623046875,489809
2015-07-09 18:30:00+00:00,284.9090881347656,286.2272644042969,281.7272644042969,284.6363525390625,265.0574951171875,1261734
2015-07-12 18:30:00+00:00,286.5,288.3636474609375,284.4545593261719,287.31817626953125,267.55487060546875,658354
2015-07-13 18:30:00+00:00,287.68182373046875,288.5,284.2727355957031,285.2272644042969,265.6077880859375,342868
2015-07-14 18:30:00+00:00,286.18182373046875,287.2727355957031,284.81817626953125,286.0454406738281,266.36968994140625,367976
2015-07-15 18:30:00+00:00,286.81817626953125,289.3636474609375,286.18182373046875,288.4090881347656,268.5707092285156,874558
2015-07-16 18:30:00+00:00,289.1363525390625,291.81817626953125,287.7272644042969,288.5454406738281,268.6977233886719,606888
2015-07-19 18:30:00+00:00,289.18182373046875,290.68182373046875,283.9090881347656,287.1363525390625,267.3855285644531,718944
2015-07-20 18:30:00+00:00,288.0,288.4090881347656,282.2727355957031,283.0909118652344,263.6183776855469,519619
2015-07-21 18:30:00+00:00,284.0,288.68182373046875,281.5454406738281,288.18182373046875,268.3591003417969,1780019
2015-07-22 18:30:00+00:00,288.6363525390625,289.0909118652344,283.81817626953125,284.4545593261719,264.8882141113281,572083
2015-07-23 18:30:00+00:00,285.4090881347656,285.4090881347656,272.2727355957031,273.18182373046875,254.39088439941406,2359590
2015-07-26 18:30:00+00:00,273.0909118652344,273.0909118652344,263.7272644042969,264.7272644042969,246.51788330078125,1054188
2015-07-27 18:30:00+00:00,264.8636474609375,268.4090881347656,257.0909118652344,259.1363525390625,241.31153869628906,1485061
2015-07-28 18:30:00+00:00,261.81817626953125,263.5454406738281,258.31817626953125,262.9090881347656,244.82479858398438,1229420
2015-07-29 18:30:00+00:00,263.6363525390625,266.95452880859375,261.5909118652344,264.5,246.30625915527344,1181704
2015-07-30 18:30:00+00:00,267.18182373046875,280.81817626953125,266.9090881347656,275.0,256.0839538574219,4752315
2015-08-02 18:30:00+00:00,277.68182373046875,285.4090881347656,276.6363525390625,284.3636474609375,264.8035888671875,1976322
2015-08-03 18:30:00+00:00,284.5454406738281,286.3636474609375,279.4090881347656,285.5454406738281,265.9040222167969,1353769
2015-08-04 18:30:00+00:00,285.5454406738281,290.6363525390625,280.95452880859375,282.81817626953125,263.3644104003906,1005924
2015-08-05 18:30:00+00:00,285.3636474609375,285.3636474609375,279.7272644042969,283.0,263.5337829589844,599356
2015-08-06 18:30:00+00:00,282.7272644042969,284.18182373046875,280.4545593261719,281.95452880859375,262.5601501464844,386357
2015-08-09 18:30:00+00:00,282.7272644042969,285.4545593261719,279.18182373046875,281.5909118652344,262.2215881347656,462354
2015-08-10 18:30:00+00:00,281.81817626953125,281.81817626953125,273.4545593261719,274.5454406738281,255.66070556640625,683824
2015-08-11 18:30:00+00:00,273.5,273.6363525390625,263.95452880859375,265.2272644042969,246.98350524902344,1033467
2015-08-12 18:30:00+00:00,267.2727355957031,271.5,264.31817626953125,265.31817626953125,247.06814575195312,1273192
2015-08-13 18:30:00+00:00,266.8636474609375,275.81817626953125,265.5454406738281,274.81817626953125,255.91470336914062,1508085
2015-08-16 18:30:00+00:00,275.0909118652344,276.95452880859375,270.0,275.4090881347656,256.4649658203125,646980
2015-08-17 18:30:00+00:00,276.18182373046875,276.68182373046875,270.7272644042969,273.5909118652344,254.77188110351562,745090
2015-08-18 18:30:00+00:00,274.0909118652344,277.3636474609375,273.5454406738281,276.2272644042969,257.2268371582031,518367
2015-08-19 18:30:00+00:00,274.5454406738281,278.7727355957031,269.0454406738281,271.18182373046875,252.52847290039062,921200
2015-08-20 18:30:00+00:00,267.0,270.6363525390625,262.6363525390625,269.18182373046875,250.66607666015625,760676
2015-08-23 18:30:00+00:00,255.0454559326172,258.81817626953125,243.31817626953125,245.31817626953125,228.44387817382812,3562564
2015-08-24 18:30:00+00:00,250.90908813476562,259.0,243.09091186523438,257.7272644042969,239.9993896484375,3075012
2015-08-25 18:30:00+00:00,256.3636474609375,256.5,250.9545440673828,253.13636779785156,235.72427368164062,1970172
2015-08-26 18:30:00+00:00,259.0909118652344,259.0909118652344,254.9545440673828,257.81817626953125,240.08404541015625,2617507
2015-08-27 18:30:00+00:00,259.5454406738281,262.95452880859375,256.3636474609375,257.7727355957031,240.0417022705078,802853
2015-08-30 18:30:00+00:00,257.2727355957031,258.5454406738281,251.81817626953125,252.81817626953125,235.42794799804688,750317
2015-08-31 18:30:00+00:00,250.0,252.9545440673828,244.0,246.9545440673828,229.9676513671875,2622840
2015-09-01 18:30:00+00:00,250.22726440429688,250.90908813476562,239.72726440429688,241.13636779785156,224.54969787597656,2588105
2015-09-02 18:30:00+00:00,243.63636779785156,245.18182373046875,238.36363220214844,242.59091186523438,225.90420532226562,2398620
2015-09-03 18:30:00+00:00,240.63636779785156,241.09091186523438,231.63636779785156,234.40908813476562,218.28515625,2110013
2015-09-06 18:30:00+00:00,235.77272033691406,237.81817626953125,225.4545440673828,226.59091186523438,211.0047607421875,3005905
2015-09-07 18:30:00+00:00,228.22726440429688,238.63636779785156,226.68182373046875,237.36363220214844,221.03648376464844,1582843
2015-09-08 18:30:00+00:00,243.4545440673828,244.27272033691406,238.9545440673828,240.36363220214844,223.83010864257812,1898833
2015-09-09 18:30:00+00:00,236.36363220214844,245.0,233.13636779785156,243.13636779785156,226.41212463378906,1665648
2015-09-10 18:30:00+00:00,243.36363220214844,245.36363220214844,240.36363220214844,242.9545440673828,226.24281311035156,1859928
2015-09-13 18:30:00+00:00,242.5454559326172,248.40908813476562,239.27272033691406,247.31817626953125,230.30628967285156,1437057
2015-09-14 18:30:00+00:00,248.90908813476562,248.90908813476562,242.90908813476562,244.5454559326172,227.72427368164062,1685750
2015-09-15 18:30:00+00:00,247.72726440429688,249.09091186523438,244.77272033691406,248.09091186523438,231.02587890625,1265091
2015-09-17 18:30:00+00:00,250.90908813476562,259.4090881347656,250.5454559326172,252.77272033691406,235.38563537597656,1539200
2015-09-20 18:30:00+00:00,249.09091186523438,255.13636779785156,246.86363220214844,254.0,236.5285186767578,675796
2015-09-21 18:30:00+00:00,252.72726440429688,255.0,244.72726440429688,246.0454559326172,229.12112426757812,1595203
2015-09-22 18:30:00+00:00,242.72726440429688,250.18182373046875,240.36363220214844,249.0,231.8724365234375,1249625
2015-09-23 18:30:00+00:00,246.36363220214844,248.81817626953125,242.72726440429688,244.13636779785156,227.34335327148438,968240
2015-09-27 18:30:00+00:00,247.18182373046875,248.13636779785156,242.31817626953125,244.13636779785156,227.34335327148438,1210132
2015-09-28 18:30:00+00:00,240.81817626953125,247.81817626953125,233.31817626953125,244.40908813476562,227.59730529785156,2874309
2015-09-29 18:30:00+00:00,246.36363220214844,247.72726440429688,241.5454559326172,245.68182373046875,228.78250122070312,1077872
2015-09-30 18:30:00+00:00,248.18182373046875,249.0,242.27272033691406,243.0454559326172,226.3274688720703,1057880
2015-10-04 18:30:00+00:00,246.36363220214844,255.81817626953125,246.36363220214844,254.9545440673828,237.41737365722656,989650
2015-10-05 18:30:00+00:00,257.7727355957031,259.0,254.63636779785156,257.0454406738281,239.3644561767578,751824
2015-10-06 18:30:00+00:00,256.3636474609375,258.0909118652344,252.22726440429688,257.18182373046875,239.49147033691406,620422
2015-10-07 18:30:00+00:00,257.18182373046875,257.18182373046875,252.27272033691406,253.13636779785156,235.72427368164062,516819
2015-10-08 18:30:00+00:00,255.4545440673828,261.68182373046875,255.13636779785156,260.0909118652344,242.20042419433594,823741
2015-10-11 18:30:00+00:00,261.81817626953125,264.9090881347656,259.31817626953125,261.5454406738281,243.55491638183594,495044
2015-10-12 18:30:00+00:00,260.9090881347656,263.2727355957031,258.95452880859375,261.2727355957031,243.30099487304688,390764
2015-10-13 18:30:00+00:00,258.2272644042969,259.4545593261719,256.4090881347656,257.1363525390625,239.44912719726562,416461
2015-10-14 18:30:00+00:00,258.18182373046875,260.81817626953125,257.81817626953125,260.1363525390625,242.2427520751953,480896
2015-10-15 18:30:00+00:00,259.7272644042969,266.0454406738281,256.9090881347656,263.6363525390625,245.5020294189453,733451
