timestamp,open,high,low,close,adj_close,volume
2016-12-04 18:30:00+00:00,298.0,299.5,294.75,298.92498779296875,245.8318634033203,750116
2016-12-05 18:30:00+00:00,300.20001220703125,300.67498779296875,297.625,298.29998779296875,245.31788635253906,188092
2016-12-06 18:30:00+00:00,300.0,302.32501220703125,292.17498779296875,295.2749938964844,242.8301544189453,402288
2016-12-07 18:30:00+00:00,297.4624938964844,301.11248779296875,297.3999938964844,299.9750061035156,246.69544982910156,223796
2016-12-08 18:30:00+00:00,301.25,301.25,297.1625061035156,299.5249938964844,246.32534790039062,245912
2016-12-11 18:30:00+00:00,298.75,298.75,295.25,295.9624938964844,243.3955841064453,135964
2016-12-12 18:30:00+00:00,295.9624938964844,298.4750061035156,295.07501220703125,296.45001220703125,243.79652404785156,349700
2016-12-13 18:30:00+00:00,296.625,297.25,293.3999938964844,294.8999938964844,242.5217742919922,571740
2016-12-14 18:30:00+00:00,292.5,298.375,291.25,294.13751220703125,241.8946990966797,491836
2016-12-15 18:30:00+00:00,294.25,296.3125,293.0,295.25,242.80960083007812,261048
2016-12-18 18:30:00+00:00,295.2250061035156,295.2250061035156,292.86248779296875,294.17498779296875,241.92556762695312,221572
2016-12-19 18:30:00+00:00,294.17498779296875,296.5,293.0,295.3999938964844,242.9329376220703,297028
2016-12-20 18:30:00+00:00,295.5,296.1000061035156,293.625,294.98748779296875,242.59376525878906,147352
2016-12-21 18:30:00+00:00,295.625,295.625,292.26251220703125,293.125,241.0620574951172,149744
2016-12-22 18:30:00+00:00,293.4750061035156,297.25,292.4624938964844,296.61248779296875,243.9301300048828,220876
2016-12-25 18:30:00+00:00,295.25,297.20001220703125,292.75,293.73748779296875,241.5657501220703,371624
2016-12-26 18:30:00+00:00,293.95001220703125,296.75,293.70001220703125,296.3500061035156,243.7142791748047,312772
2016-12-27 18:30:00+00:00,296.73748779296875,298.95001220703125,295.5,297.0375061035156,244.27964782714844,359392
2016-12-28 18:30:00+00:00,296.45001220703125,301.63751220703125,295.73748779296875,300.36248779296875,247.01406860351562,281068
2016-12-29 18:30:00+00:00,301.5,302.5375061035156,300.0,301.04998779296875,247.57949829101562,563792
2017-01-01 18:30:00+00:00,301.25,302.29998779296875,298.1000061035156,299.32501220703125,246.1608428955078,681424
2017-01-02 18:30:00+00:00,300.01251220703125,300.25,296.5,297.6000061035156,244.7422332763672,269512
2017-01-03 18:30:00+00:00,297.76251220703125,298.2250061035156,296.125,296.5249938964844,243.858154296875,621572
2017-01-04 18:30:00+00:00,299.88751220703125,299.88751220703125,295.4375,295.86248779296875,243.31333923339844,3383740
2017-01-05 18:30:00+00:00,297.45001220703125,299.5625,296.6000061035156,298.29998779296875,245.31788635253906,773796
2017-01-08 18:30:00+00:00,300.0,300.9125061035156,297.79998779296875,298.7250061035156,245.66741943359375,1473576
2017-01-09 18:30:00+00:00,299.32501220703125,303.75,299.0,303.0874938964844,249.2550811767578,3483808
2017-01-10 18:30:00+00:00,305.0,309.5,304.01251220703125,308.1499938964844,253.4184112548828,1195860
2017-01-11 18:30:00+00:00,309.5,310.79998779296875,306.29998779296875,308.625,253.8090362548828,220760
2017-01-12 18:30:00+00:00,306.5625,309.9750061035156,306.5625,308.1625061035156,253.42872619628906,133220
2017-01-15 18:30:00+00:00,311.2250061035156,312.5,308.6499938964844,311.8999938964844,256.5023498535156,17690508
2017-01-16 18:30:00+00:00,312.2250061035156,313.125,309.0,309.61248779296875,254.62112426757812,169928
2017-01-17 18:30:00+00:00,310.5,313.8500061035156,310.25,310.98748779296875,255.75192260742188,162120
2017-01-18 18:30:00+00:00,310.98748779296875,310.98748779296875,308.2749938964844,308.7124938964844,253.88099670410156,168648
2017-01-19 18:30:00+00:00,309.5,311.1875,307.79998779296875,309.1625061035156,254.25103759765625,138272
2017-01-22 18:30:00+00:00,309.0,312.48748779296875,308.75,311.20001220703125,255.92669677734375,135876
2017-01-23 18:30:00+00:00,312.5,317.75,312.5,316.9375,260.64520263671875,532364
2017-01-24 18:30:00+00:00,319.0,322.92498779296875,317.57501220703125,321.88751220703125,264.7159423828125,385388
2017-01-26 18:30:00+00:00,323.75,325.0,322.01251220703125,323.25,265.8364562988281,312572
2017-01-29 18:30:00+00:00,323.25,323.5375061035156,320.0249938964844,321.2124938964844,264.1607971191406,217216
2017-01-30 18:30:00+00:00,319.75,323.1000061035156,319.5,321.73748779296875,264.59259033203125,296888
2017-01-31 18:30:00+00:00,322.0,327.5,320.13751220703125,326.54998779296875,268.55029296875,503396
2017-02-01 18:30:00+00:00,326.54998779296875,326.54998779296875,323.0,324.625,266.96722412109375,1070064
2017-02-02 18:30:00+00:00,326.70001220703125,329.125,324.0,327.82501220703125,269.598876953125,378060
2017-02-05 18:30:00+00:00,328.7749938964844,330.0,328.0375061035156,328.4375,270.10260009765625,192464
2017-02-06 18:30:00+00:00,327.8374938964844,328.9750061035156,325.8125,326.86248779296875,268.8073425292969,223124
2017-02-07 18:30:00+00:00,326.86248779296875,329.5375061035156,324.5625,326.70001220703125,268.6737060546875,270328
2017-02-08 18:30:00+00:00,326.79998779296875,329.79998779296875,323.5,324.875,267.1728515625,263176
2017-02-09 18:30:00+00:00,325.61248779296875,327.3374938964844,324.75,326.125,268.20086669921875,160084
2017-02-12 18:30:00+00:00,327.5,328.75,324.8999938964844,327.61248779296875,269.4241638183594,184424
2017-02-13 18:30:00+00:00,327.38751220703125,328.5,326.25,327.6499938964844,269.4549255371094,150336
2017-02-14 18:30:00+00:00,328.75,331.2124938964844,327.11248779296875,330.61248779296875,271.8912658691406,477452
2017-02-15 18:30:00+00:00,331.25,333.29998779296875,330.0,331.8374938964844,272.8987121582031,290960
2017-02-16 18:30:00+00:00,359.75,362.5,340.3125,344.2875061035156,283.1374206542969,22098024
2017-02-19 18:30:00+00:00,341.0,354.0,340.0249938964844,351.79998779296875,289.3155822753906,734340
2017-02-20 18:30:00+00:00,352.0,354.75,349.3500061035156,353.07501220703125,290.3641662597656,712664
2017-02-21 18:30:00+00:00,353.75,354.5,348.8999938964844,349.79998779296875,287.6708068847656,317204
2017-02-22 18:30:00+00:00,350.5,355.0,347.0,348.67498779296875,286.74566650390625,425440
2017-02-26 18:30:00+00:00,348.0,350.0,344.98748779296875,348.4624938964844,286.5709533691406,251452
2017-02-27 18:30:00+00:00,348.3125,349.0874938964844,346.25,347.29998779296875,285.6148376464844,137088
2017-02-28 18:30:00+00:00,349.0,349.2749938964844,346.3125,347.4624938964844,285.74847412109375,133428
2017-03-01 18:30:00+00:00,349.75,349.75,344.0249938964844,344.88751220703125,283.6308288574219,2713860
2017-03-02 18:30:00+00:00,345.5,347.0,342.3125,344.13751220703125,283.0140686035156,140480
2017-03-05 18:30:00+00:00,345.0,347.2875061035156,343.75,345.07501220703125,283.78497314453125,172024
2017-03-06 18:30:00+00:00,345.5,347.25,344.3125,346.5375061035156,284.9877624511719,254080
2017-03-07 18:30:00+00:00,346.5375061035156,349.625,345.20001220703125,347.86248779296875,286.07745361328125,2120104
2017-03-08 18:30:00+00:00,348.25,349.5,346.25,348.75,286.80731201171875,103128
2017-03-09 18:30:00+00:00,349.63751220703125,351.25,348.5,350.04998779296875,287.87640380859375,408492
2017-03-13 18:30:00+00:00,356.25,356.25,351.9125061035156,352.45001220703125,289.8501281738281,2353504
2017-03-14 18:30:00+00:00,352.25,354.75,352.25,354.36248779296875,291.42291259765625,331300
2017-03-15 18:30:00+00:00,354.36248779296875,355.5,353.5,354.54998779296875,291.5771789550781,262428
2017-03-16 18:30:00+00:00,354.54998779296875,357.0,352.8374938964844,356.5,293.18084716796875,343632
2017-03-19 18:30:00+00:00,356.5,359.75,356.1000061035156,359.375,295.5451965332031,307716
2017-03-20 18:30:00+00:00,359.0,361.25,359.0,360.38751220703125,296.3778381347656,603508
2017-03-21 18:30:00+00:00,356.9750061035156,359.0,356.5625,357.8125,294.26025390625,5608724
2017-03-22 18:30:00+00:00,357.7749938964844,358.75,356.0,357.67498779296875,294.1470947265625,5239984
2017-03-23 18:30:00+00:00,357.625,358.625,355.5,356.2124938964844,292.9443359375,2449704
2017-03-26 18:30:00+00:00,356.2124938964844,356.2124938964844,351.5,352.86248779296875,290.1893310546875,1299008
2017-03-27 18:30:00+00:00,354.04998779296875,356.25,353.3125,354.6875,291.6902770996094,4010332
2017-03-28 18:30:00+00:00,354.75,358.625,354.75,356.9624938964844,293.56121826171875,340248
2017-03-29 18:30:00+00:00,356.75,369.5,356.75,365.9375,300.9420471191406,816852
2017-03-30 18:30:00+00:00,365.0,365.0,359.25,360.57501220703125,296.5320739746094,521032
2017-04-02 18:30:00+00:00,361.25,362.20001220703125,357.375,358.17498779296875,294.5582580566406,213912
2017-04-04 18:30:00+00:00,361.5,361.5,357.5,358.3500061035156,294.7022399902344,262068
2017-04-05 18:30:00+00:00,358.36248779296875,359.92498779296875,356.6625061035156,358.9750061035156,295.2162170410156,467064
2017-04-06 18:30:00+00:00,358.20001220703125,361.625,356.25,359.6875,295.8021545410156,185596
2017-04-09 18:30:00+00:00,359.75,360.36248779296875,357.875,358.3999938964844,294.7433166503906,186912
2017-04-10 18:30:00+00:00,360.0,360.4375,357.8999938964844,359.76251220703125,295.8638610839844,663928
2017-04-11 18:30:00+00:00,359.75,362.4375,358.88751220703125,360.88751220703125,296.7890625,306256
2017-04-12 18:30:00+00:00,360.0,362.25,359.375,359.8374938964844,295.9255065917969,137216
2017-04-16 18:30:00+00:00,360.0,361.25,357.11248779296875,359.01251220703125,295.2471008300781,460380
2017-04-17 18:30:00+00:00,359.26251220703125,363.6875,359.26251220703125,361.4375,297.2413024902344,554648
2017-04-18 18:30:00+00:00,361.875,363.7250061035156,359.63751220703125,361.76251220703125,297.5086364746094,367032
2017-04-19 18:30:00+00:00,362.5,366.4125061035156,362.5,365.48748779296875,300.572021484375,549340
2017-04-20 18:30:00+00:00,368.70001220703125,375.0,363.7749938964844,374.1875,307.726806640625,2061960
2017-04-23 18:30:00+00:00,375.0,384.5,374.2749938964844,383.1875,315.12823486328125,2123144
2017-04-24 18:30:00+00:00,383.75,386.25,382.5249938964844,384.04998779296875,315.8375244140625,1042784
2017-04-25 18:30:00+00:00,386.125,387.7749938964844,382.0,386.86248779296875,318.1505126953125,891816
2017-04-26 18:30:00+00:00,385.57501220703125,393.07501220703125,385.0,391.8125,322.2213439941406,787912
2017-04-27 18:30:00+00:00,391.25,391.25,384.5,385.5375061035156,317.06085205078125,836548
2017-05-01 18:30:00+00:00,387.75,387.75,382.7749938964844,385.4375,316.9785461425781,618548
2017-05-02 18:30:00+00:00,387.5,388.5625,383.79998779296875,385.3500061035156,316.90667724609375,742392
2017-05-03 18:30:00+00:00,385.25,385.5,381.0874938964844,383.36248779296875,315.27215576171875,317648
2017-05-04 18:30:00+00:00,383.5,385.5625,381.5,383.0249938964844,314.9945983886719,419560
2017-05-07 18:30:00+00:00,384.4624938964844,384.8374938964844,382.2749938964844,383.76251220703125,315.6011047363281,327048
2017-05-08 18:30:00+00:00,383.7749938964844,386.42498779296875,383.4125061035156,383.8500061035156,315.6731262207031,182408
2017-05-09 18:30:00+00:00,385.25,388.73748779296875,384.7124938964844,387.76251220703125,318.8906555175781,849340
2017-05-10 18:30:00+00:00,388.25,390.0,385.0249938964844,386.70001220703125,318.01690673828125,842848
2017-05-11 18:30:00+00:00,386.23748779296875,388.23748779296875,384.25,387.125,318.3664245605469,188484
2017-05-14 18:30:00+00:00,387.5,389.5,386.0,388.79998779296875,319.743896484375,238352
2017-05-15 18:30:00+00:00,388.7875061035156,390.5,387.20001220703125,389.7875061035156,320.5560302734375,155048
2017-05-16 18:30:00+00:00,389.75,391.25,388.0,389.6499938964844,320.44293212890625,157460
2017-05-17 18:30:00+00:00,385.25,390.375,385.25,389.61248779296875,320.4120788574219,110752
2017-05-18 18:30:00+00:00,387.5,392.0,386.2749938964844,389.98748779296875,320.7204284667969,185244
2017-05-21 18:30:00+00:00,391.5,395.0,390.70001220703125,393.95001220703125,323.97918701171875,218640
2017-05-22 18:30:00+00:00,395.0,395.7250061035156,391.0,392.1625061035156,322.5091857910156,253784
2017-05-23 18:30:00+00:00,393.5,393.86248779296875,390.51251220703125,392.3500061035156,322.66339111328125,154844
2017-05-24 18:30:00+00:00,392.75,406.25,392.0625,404.2875061035156,332.4806213378906,448232
2017-05-25 18:30:00+00:00,403.42498779296875,407.875,400.5,406.42498779296875,334.2384948730469,237116
2017-05-28 18:30:00+00:00,406.5,412.0,405.0,408.01251220703125,335.5439758300781,196584
2017-05-29 18:30:00+00:00,408.0,408.0,404.1875,407.2124938964844,334.8861083984375,156480
2017-05-30 18:30:00+00:00,408.0,410.0,406.0249938964844,408.3374938964844,335.811279296875,155556
2017-05-31 18:30:00+00:00,407.5,409.5,405.75,406.82501220703125,334.5674133300781,210528
2017-06-01 18:30:00+00:00,408.75,411.25,407.13751220703125,408.95001220703125,336.3149719238281,183516
2017-06-04 18:30:00+00:00,409.75,409.75,406.38751220703125,408.9375,336.30474853515625,124228
2017-06-05 18:30:00+00:00,409.0,410.7250061035156,407.25,409.73748779296875,336.9626770019531,136400
2017-06-06 18:30:00+00:00,409.73748779296875,411.2250061035156,407.75,410.13751220703125,337.2916259765625,129252
2017-06-07 18:30:00+00:00,411.25,414.375,410.5,411.375,338.30926513671875,231128
2017-06-08 18:30:00+00:00,411.1875,417.5,410.5,416.7250061035156,342.70904541015625,205616
2017-06-11 18:30:00+00:00,415.75,418.76251220703125,415.3374938964844,417.3125,343.19219970703125,224756
2017-06-12 18:30:00+00:00,416.0,422.9750061035156,415.38751220703125,419.9125061035156,345.3304138183594,181504
2017-06-13 18:30:00+00:00,419.75,419.9125061035156,417.0,417.7124938964844,343.52117919921875,637212
2017-06-14 18:30:00+00:00,417.7124938964844,418.48748779296875,414.0,415.5,341.7016296386719,514668
2017-06-15 18:30:00+00:00,420.0,420.0,414.5874938964844,417.0,342.9351806640625,477772
2017-06-18 18:30:00+00:00,417.5,423.875,417.01251220703125,422.8374938964844,347.73590087890625,431408
2017-06-19 18:30:00+00:00,423.0,423.5,420.5,421.95001220703125,347.00604248046875,146328
2017-06-20 18:30:00+00:00,421.25,425.61248779296875,420.13751220703125,424.9125061035156,349.44232177734375,226052
2017-06-21 18:30:00+00:00,424.8125,428.8999938964844,422.82501220703125,424.4624938964844,349.07220458984375,416624
2017-06-22 18:30:00+00:00,424.5,425.1625061035156,418.75,419.63751220703125,345.1042175292969,213764
2017-06-26 18:30:00+00:00,424.5,424.5,414.625,416.9750061035156,342.9146728515625,302496
2017-06-27 18:30:00+00:00,416.9750061035156,418.73748779296875,415.0,416.5,342.5240173339844,145816
2017-06-28 18:30:00+00:00,417.25,420.48748779296875,413.45001220703125,415.4750061035156,350.9498291015625,593668
2017-06-29 18:30:00+00:00,414.875,415.1625061035156,411.01251220703125,413.0625,348.9120178222656,198552
2017-07-02 18:30:00+00:00,413.25,416.86248779296875,411.98748779296875,414.5625,350.1790771484375,134872
2017-07-03 18:30:00+00:00,417.0,417.0,412.5,412.92498779296875,348.79583740234375,172900
2017-07-04 18:30:00+00:00,415.75,415.75,411.5,412.6499938964844,348.5636291503906,147176
2017-07-05 18:30:00+00:00,413.75,415.8500061035156,413.2749938964844,414.67498779296875,350.2740783691406,152688
2017-07-06 18:30:00+00:00,414.75,416.98748779296875,414.6875,416.3374938964844,351.67840576171875,208120
2017-07-09 18:30:00+00:00,417.0,420.0,416.25,419.1499938964844,354.05413818359375,3369740
2017-07-10 18:30:00+00:00,420.0,422.5,417.125,420.13751220703125,354.88824462890625,386556
2017-07-11 18:30:00+00:00,422.5,422.5,415.4375,420.23748779296875,354.97271728515625,356452
2017-07-12 18:30:00+00:00,421.25,422.98748779296875,418.75,420.29998779296875,355.0254821777344,169232
2017-07-13 18:30:00+00:00,419.75,421.01251220703125,418.23748779296875,420.25,354.9832458496094,151764
2017-07-16 18:30:00+00:00,419.75,422.1000061035156,418.9624938964844,420.70001220703125,355.3633728027344,139636
2017-07-17 18:30:00+00:00,420.5,422.25,419.6875,420.63751220703125,355.3105773925781,111676
2017-07-18 18:30:00+00:00,420.75,423.875,420.75,423.1499938964844,357.4328918457031,187492
2017-07-19 18:30:00+00:00,422.5,428.48748779296875,422.32501220703125,427.0375061035156,360.7166748046875,212756
2017-07-20 18:30:00+00:00,427.5,428.75,425.26251220703125,425.8374938964844,359.7030029296875,249824
2017-07-23 18:30:00+00:00,428.0,435.04998779296875,424.0,433.63751220703125,366.29168701171875,1047072
2017-07-24 18:30:00+00:00,437.5,439.0,433.2124938964844,434.8374938964844,367.3052978515625,323244
2017-07-25 18:30:00+00:00,435.0,438.75,433.4375,437.4375,369.50146484375,483316
2017-07-26 18:30:00+00:00,437.67498779296875,449.4624938964844,437.67498779296875,446.98748779296875,377.5683288574219,494420
2017-07-27 18:30:00+00:00,446.20001220703125,446.3500061035156,440.4375,444.63751220703125,375.5832824707031,348704
2017-07-30 18:30:00+00:00,444.5,447.9125061035156,441.875,445.8374938964844,376.596923828125,273076
2017-07-31 18:30:00+00:00,446.0,452.5,443.75,448.8500061035156,379.1416015625,295332
2017-08-01 18:30:00+00:00,450.32501220703125,452.1000061035156,446.45001220703125,448.6625061035156,378.9831848144531,198476
2017-08-02 18:30:00+00:00,448.48748779296875,448.48748779296875,443.6875,445.01251220703125,375.90008544921875,167316
2017-08-03 18:30:00+00:00,443.75,448.875,441.5249938964844,447.8125,378.26519775390625,196924
2017-08-06 18:30:00+00:00,448.0,449.0,446.0249938964844,446.8500061035156,377.4521789550781,141668
2017-08-07 18:30:00+00:00,447.0,449.0,441.51251220703125,445.0375061035156,375.9211730957031,193952
2017-08-08 18:30:00+00:00,441.5249938964844,444.1875,440.0,441.23748779296875,372.7113037109375,790036
2017-08-09 18:30:00+00:00,441.23748779296875,441.48748779296875,438.6875,439.92498779296875,371.6026611328125,182368
