timestamp,open,high,low,close,adj_close,volume
2016-08-01 18:30:00+00:00,113.0,117.69999694824219,108.0,109.44100189208984,106.31385803222656,40981800
2016-08-02 18:30:00+00:00,109.5,109.5,99.4000015258789,100.05599975585938,97.19700622558594,54461400
2016-08-03 18:30:00+00:00,101.25,103.1760025024414,97.2344970703125,99.6969985961914,96.84828186035156,38068700
2016-08-04 18:30:00+00:00,102.0,102.62200164794922,98.15149688720703,100.9469985961914,98.06256103515625,26812600
2016-08-07 18:30:00+00:00,102.66999816894531,102.8134994506836,99.7300033569336,100.34349822998047,97.47628784179688,16569600
2016-08-08 18:30:00+00:00,101.0,102.5999984741211,99.0999984741211,101.7979965209961,98.88924407958984,14404700
2016-08-09 18:30:00+00:00,101.5,102.69999694824219,99.0,99.98300170898438,97.12611389160156,11447200
2016-08-10 18:30:00+00:00,100.4990005493164,100.75499725341797,98.48999786376953,100.072998046875,97.21353149414062,8901000
2016-08-11 18:30:00+00:00,100.20999908447266,101.98999786376953,99.81600189208984,101.54399871826172,98.64248657226562,7975400
2016-08-15 18:30:00+00:00,101.60099792480469,103.25,100.20449829101562,102.03600311279297,99.12044525146484,9063600
2016-08-16 18:30:00+00:00,102.0,102.5,101.34249877929688,102.08799743652344,99.17095184326172,3955200
2016-08-17 18:30:00+00:00,102.34349822998047,102.93450164794922,100.69000244140625,101.34549713134766,98.44966888427734,6188300
2016-08-18 18:30:00+00:00,102.0,102.4000015258789,101.2509994506836,101.83100128173828,98.9212875366211,4067600
2016-08-21 18:30:00+00:00,101.67900085449219,102.31999969482422,101.21099853515625,101.6614990234375,98.75663757324219,4942700
2016-08-22 18:30:00+00:00,102.3949966430664,102.3949966430664,99.1500015258789,100.40650177001953,97.53749084472656,6695400
2016-08-23 18:30:00+00:00,101.29000091552734,101.48999786376953,100.26499938964844,100.53600311279297,97.66329193115234,4375400
2016-08-24 18:30:00+00:00,100.5999984741211,103.41999816894531,100.260498046875,102.89649963378906,99.95633697509766,12545300
2016-08-25 18:30:00+00:00,103.55549621582031,106.19999694824219,103.47450256347656,104.80899810791016,101.81420135498047,9162400
2016-08-28 18:30:00+00:00,105.77999877929688,108.07649993896484,104.18150329589844,107.43599700927734,104.36612701416016,10646000
2016-08-29 18:30:00+00:00,108.72000122070312,109.4000015258789,107.05549621582031,107.77400207519531,104.69448852539062,13942300
2016-08-30 18:30:00+00:00,110.0,111.62950134277344,108.1104965209961,110.11100006103516,106.96470642089844,19100900
2016-08-31 18:30:00+00:00,110.30500030517578,112.5999984741211,110.0,111.6084976196289,108.41940307617188,12919100
2016-09-01 18:30:00+00:00,112.29000091552734,112.80000305175781,110.79000091552734,111.39800262451172,108.2149429321289,10016000
2016-09-05 18:30:00+00:00,112.01000213623047,112.98999786376953,111.76100158691406,112.65850067138672,109.43940734863281,7553400
2016-09-06 18:30:00+00:00,112.94999694824219,117.4000015258789,112.94000244140625,113.93299865722656,110.67748260498047,25193400
2016-09-07 18:30:00+00:00,115.38999938964844,117.36000061035156,108.0,116.27999877929688,112.95743560791016,16049330
2016-09-08 18:30:00+00:00,117.0999984741211,118.38999938964844,114.45500183105469,115.3550033569336,112.05886840820312,7584160
2016-09-11 18:30:00+00:00,112.4800033569336,113.38500213623047,105.0,109.44000244140625,106.31288146972656,10346120
2016-09-13 18:30:00+00:00,110.30000305175781,110.80000305175781,106.80000305175781,110.1050033569336,106.95886993408203,10497610
2016-09-14 18:30:00+00:00,110.88999938964844,111.30000305175781,108.5,109.9000015258789,106.75971984863281,6615510
2016-09-15 18:30:00+00:00,110.9000015258789,111.70999908447266,108.06999969482422,108.78500366210938,105.67659759521484,8039660
2016-09-18 18:30:00+00:00,109.6500015258789,109.6500015258789,107.22000122070312,107.58999633789062,104.51573181152344,8248830
2016-09-19 18:30:00+00:00,105.00499725341797,108.8949966430664,105.00499725341797,107.50499725341797,104.43317413330078,5971260
2016-09-20 18:30:00+00:00,108.48999786376953,108.48999786376953,106.6050033569336,107.0250015258789,103.96688079833984,7228850
2016-09-21 18:30:00+00:00,108.32499694824219,113.22000122070312,107.07499694824219,112.79499816894531,109.5719985961914,13636280
2016-09-22 18:30:00+00:00,113.83999633789062,114.44999694824219,111.83000183105469,112.6500015258789,109.43115234375,11604320
2016-09-25 18:30:00+00:00,111.80000305175781,113.98500061035156,111.55500030517578,112.27999877929688,109.07171630859375,6485510
2016-09-26 18:30:00+00:00,113.0,113.0,109.18499755859375,109.86000061035156,106.72087097167969,9053720
2016-09-27 18:30:00+00:00,110.5,111.38999938964844,109.20500183105469,110.61000061035156,107.44945526123047,8753570
2016-09-28 18:30:00+00:00,112.0,112.30000305175781,101.12000274658203,103.71499633789062,100.75146484375,15500650
2016-09-29 18:30:00+00:00,103.99500274658203,106.6050033569336,102.05500030517578,105.58999633789062,102.5728759765625,11517110
2016-10-02 18:30:00+00:00,106.9000015258789,109.0,106.83000183105469,108.66999816894531,105.56488800048828,8814260
2016-10-03 18:30:00+00:00,109.19999694824219,109.63500213623047,107.19999694824219,108.375,105.27831268310547,4900220
2016-10-04 18:30:00+00:00,109.0,109.38500213623047,106.83000183105469,107.42500305175781,104.35545349121094,7291610
2016-10-05 18:30:00+00:00,107.6050033569336,110.5,106.5999984741211,107.7249984741211,104.64688110351562,11826710
2016-10-06 18:30:00+00:00,108.66999816894531,109.0,107.5999984741211,108.25,105.15687561035156,6068850
2016-10-09 18:30:00+00:00,108.51499938964844,109.26499938964844,107.25,107.3949966430664,104.32630920410156,3824020
2016-10-12 18:30:00+00:00,108.5,108.5,104.0199966430664,105.3949966430664,102.38346099853516,9690240
2016-10-13 18:30:00+00:00,106.18000030517578,106.9800033569336,104.01000213623047,106.12999725341797,103.09744262695312,8194600
2016-10-16 18:30:00+00:00,106.47000122070312,108.5,105.1050033569336,107.88500213623047,104.80230712890625,9208790
2016-10-17 18:30:00+00:00,108.9000015258789,112.0999984741211,108.51000213623047,111.73500061035156,108.54229736328125,13562070
2016-10-18 18:30:00+00:00,112.33000183105469,112.99500274658203,111.125,111.88500213623047,108.6880111694336,6481410
2016-10-19 18:30:00+00:00,112.3499984741211,113.5,111.76000213623047,112.13999938964844,108.93572998046875,5359990
2016-10-20 18:30:00+00:00,112.5999984741211,113.9000015258789,111.52999877929688,113.43000030517578,110.18888092041016,4660280
2016-10-23 18:30:00+00:00,113.6500015258789,114.21499633789062,112.5199966430664,112.8949966430664,109.66915130615234,3998320
2016-10-24 18:30:00+00:00,112.80000305175781,114.5,111.51000213623047,114.16999816894531,110.90772247314453,4172010
2016-10-25 18:30:00+00:00,114.0,116.33000183105469,112.50499725341797,114.83999633789062,111.55857849121094,9716900
2016-10-26 18:30:00+00:00,115.09500122070312,116.19999694824219,109.80000305175781,110.4800033569336,107.32317352294922,20146350
2016-10-27 18:30:00+00:00,110.51000213623047,110.69999694824219,105.2699966430664,107.25499725341797,104.19031524658203,14524330
2016-10-31 18:30:00+00:00,108.69999694824219,108.99500274658203,105.62999725341797,106.08000183105469,103.04888153076172,9037750
2016-11-01 18:30:00+00:00,104.80000305175781,105.0,101.55999755859375,101.98500061035156,99.0708999633789,13298860
2016-11-02 18:30:00+00:00,102.9800033569336,104.61499786376953,101.5,103.08499908447266,100.13945770263672,9680280
2016-11-03 18:30:00+00:00,103.5,103.62000274658203,97.01000213623047,99.31500244140625,96.47718811035156,16667440
2016-11-06 18:30:00+00:00,100.9800033569336,102.83999633789062,98.5199966430664,99.04000091552734,96.21005249023438,10632580
2016-11-07 18:30:00+00:00,99.66999816894531,100.19000244140625,97.19999694824219,98.37000274658203,95.55919647216797,9603360
2016-11-08 18:30:00+00:00,92.0,93.44999694824219,83.61499786376953,92.91500091552734,90.26005554199219,33848550
2016-11-09 18:30:00+00:00,95.0,97.93000030517578,92.38999938964844,92.91999816894531,90.26490783691406,17539210
2016-11-10 18:30:00+00:00,92.0,92.0,85.0,85.80999755859375,83.35807037353516,27806070
2016-11-14 18:30:00+00:00,86.86000061035156,86.86000061035156,76.2300033569336,81.50499725341797,79.17608642578125,43683530
2016-11-15 18:30:00+00:00,82.69999694824219,94.2699966430664,80.3550033569336,89.9800033569336,87.40892028808594,77573480
2016-11-16 18:30:00+00:00,90.3499984741211,90.3499984741211,86.0,87.11499786376953,84.62579345703125,19293840
2016-11-17 18:30:00+00:00,87.19999694824219,90.1449966430664,86.5,87.83999633789062,85.33007049560547,16472760
2016-11-20 18:30:00+00:00,89.1449966430664,89.1449966430664,81.55000305175781,83.22000122070312,80.84207916259766,20767910
2016-11-21 18:30:00+00:00,85.00499725341797,86.30000305175781,83.0250015258789,85.80000305175781,83.3483657836914,14340860
2016-11-22 18:30:00+00:00,87.0999984741211,87.1449966430664,84.44999694824219,85.0250015258789,82.59550476074219,11615950
2016-11-23 18:30:00+00:00,84.75,85.08499908447266,81.61499786376953,82.06999969482422,79.72494506835938,16130900
2016-11-24 18:30:00+00:00,83.0999984741211,88.4000015258789,82.32499694824219,87.79000091552734,85.28150177001953,16230360
2016-11-27 18:30:00+00:00,87.62000274658203,89.9000015258789,85.77999877929688,87.92500305175781,85.41265106201172,18188630
2016-11-28 18:30:00+00:00,88.44999694824219,92.62999725341797,88.38999938964844,90.7249984741211,88.13264465332031,25464460
2016-11-29 18:30:00+00:00,91.0,92.78500366210938,90.90499877929688,91.9800033569336,89.35177612304688,17753150
2016-11-30 18:30:00+00:00,92.5999984741211,92.98999786376953,91.0,91.41999816894531,88.80776977539062,9974750
2016-12-01 18:30:00+00:00,90.4000015258789,91.0,88.0,88.6500015258789,86.1169204711914,18182210
2016-12-04 18:30:00+00:00,88.69999694824219,90.77999877929688,88.5,90.2249984741211,87.64691162109375,7978130
2016-12-05 18:30:00+00:00,90.33000183105469,92.38999938964844,89.33000183105469,89.80500030517578,87.23892974853516,8784340
2016-12-06 18:30:00+00:00,90.66999816894531,91.07499694824219,87.56500244140625,89.1050033569336,86.55892181396484,8880280
2016-12-07 18:30:00+00:00,90.80000305175781,91.58999633789062,90.41000366210938,91.15499877929688,88.55034637451172,10019200
2016-12-08 18:30:00+00:00,91.37999725341797,91.7699966430664,89.15499877929688,89.63500213623047,87.07378387451172,6517670
2016-12-11 18:30:00+00:00,89.67500305175781,89.67500305175781,83.4000015258789,84.36000061035156,81.94950866699219,23954250
2016-12-12 18:30:00+00:00,82.0,84.33999633789062,80.5,83.67500305175781,81.2840805053711,29139710
2016-12-13 18:30:00+00:00,83.97000122070312,85.78500366210938,83.27999877929688,84.875,82.44979858398438,14235920
2016-12-14 18:30:00+00:00,83.51000213623047,86.69000244140625,83.1050033569336,85.37999725341797,82.94036102294922,8334950
2016-12-15 18:30:00+00:00,86.08999633789062,86.30000305175781,84.80000305175781,85.08000183105469,82.64893341064453,6264590
2016-12-18 18:30:00+00:00,85.31999969482422,85.31999969482422,81.88999938964844,82.29000091552734,79.93865203857422,8083120
2016-12-19 18:30:00+00:00,82.5,82.94999694824219,78.62999725341797,80.58000183105469,78.27752685546875,20296040
2016-12-20 18:30:00+00:00,81.0999984741211,81.4800033569336,78.30500030517578,78.86000061035156,76.60667419433594,16082650
2016-12-21 18:30:00+00:00,78.4800033569336,78.4800033569336,76.05000305175781,76.54000091552734,74.35296630859375,18362220
2016-12-22 18:30:00+00:00,77.66999816894531,82.79000091552734,76.12999725341797,80.8949966430664,78.58351135253906,33652970
2016-12-25 18:30:00+00:00,81.0,82.12999725341797,78.20500183105469,81.0,78.68551635742188,21339160
2016-12-26 18:30:00+00:00,81.0999984741211,82.79000091552734,79.93499755859375,80.9749984741211,78.66123962402344,35055640
2016-12-27 18:30:00+00:00,81.63500213623047,84.08999633789062,81.0999984741211,82.0199966430664,79.67636108398438,21246090
2016-12-28 18:30:00+00:00,82.0,83.9749984741211,81.625,83.33499908447266,80.95379638671875,15940840
2016-12-29 18:30:00+00:00,84.0,85.47000122070312,83.30000305175781,84.22000122070312,81.81350708007812,8425640
2017-01-01 18:30:00+00:00,85.19999694824219,87.38999938964844,84.19999694824219,87.00499725341797,84.51892852783203,9499670
2017-01-02 18:30:00+00:00,87.0,88.9000015258789,85.92500305175781,88.4000015258789,85.87407684326172,12602640
2017-01-03 18:30:00+00:00,88.70999908447266,89.0999984741211,86.80000305175781,87.19000244140625,84.69864654541016,9714280
2017-01-04 18:30:00+00:00,88.33499908447266,90.30000305175781,87.50499725341797,89.9749984741211,87.40406036376953,14234470
2017-01-05 18:30:00+00:00,91.0999984741211,91.48999786376953,87.58999633789062,87.84500122070312,85.3349380493164,40406250
2017-01-08 18:30:00+00:00,88.77999877929688,89.375,87.51000213623047,87.82499694824219,85.31550598144531,6153810
2017-01-09 18:30:00+00:00,88.47000122070312,90.19499969482422,88.00499725341797,89.9749984741211,87.40406036376953,11472930
2017-01-10 18:30:00+00:00,90.5,90.94999694824219,89.0999984741211,89.61499786376953,87.05435180664062,20051890
2017-01-11 18:30:00+00:00,90.25,90.99500274658203,88.5999984741211,89.12000274658203,86.57349395751953,7377500
2017-01-12 18:30:00+00:00,89.31999969482422,90.55000305175781,88.80999755859375,90.00499725341797,87.43321990966797,8211850
2017-01-15 18:30:00+00:00,90.0,92.01000213623047,89.44499969482422,91.7699966430664,89.14778137207031,11175040
2017-01-16 18:30:00+00:00,92.38999938964844,92.45999908447266,91.05000305175781,91.43499755859375,88.82234954833984,8495540
2017-01-17 18:30:00+00:00,91.87000274658203,93.80000305175781,91.5,93.03500366210938,90.37663269042969,15251440
2017-01-18 18:30:00+00:00,92.9800033569336,93.2300033569336,91.5999984741211,92.62999725341797,89.98320770263672,5989970
2017-01-19 18:30:00+00:00,92.4800033569336,93.0,90.4000015258789,90.7699966430664,88.17634582519531,6978570
2017-01-22 18:30:00+00:00,90.94000244140625,93.16999816894531,90.51499938964844,92.96499633789062,90.3086166381836,8296480
2017-01-23 18:30:00+00:00,93.49500274658203,93.49500274658203,92.0999984741211,92.9749984741211,90.31834411621094,8262880
2017-01-24 18:30:00+00:00,93.12000274658203,100.5999984741211,93.12000274658203,99.98500061035156,97.12803649902344,38749460
2017-01-26 18:30:00+00:00,100.0,102.0,99.13500213623047,99.58499908447266,96.73947143554688,13869160
2017-01-29 18:30:00+00:00,99.0,105.9000015258789,98.91500091552734,105.4800033569336,102.46603393554688,48663840
2017-01-30 18:30:00+00:00,105.88999938964844,107.19999694824219,103.07499694824219,103.69000244140625,100.7271728515625,23045840
2017-01-31 18:30:00+00:00,103.9000015258789,106.98999786376953,102.5,106.61499786376953,103.568603515625,18603790
2017-02-01 18:30:00+00:00,106.73999786376953,108.3949966430664,105.0,105.41500091552734,102.40288543701172,16817290
2017-02-02 18:30:00+00:00,105.52999877929688,106.80000305175781,104.2300033569336,104.73500061035156,101.7423095703125,9030790
2017-02-05 18:30:00+00:00,105.5999984741211,108.55000305175781,105.01000213623047,107.37000274658203,104.30201721191406,12180630
2017-02-06 18:30:00+00:00,107.0,107.5,105.23999786376953,106.09500122070312,103.06346893310547,6587860
2017-02-07 18:30:00+00:00,106.0,106.94000244140625,102.5,104.94499969482422,101.94630432128906,10462970
2017-02-08 18:30:00+00:00,105.80000305175781,106.16500091552734,102.5999984741211,104.08499908447266,101.11088562011719,9168710
2017-02-09 18:30:00+00:00,104.5199966430664,105.9000015258789,103.80000305175781,105.54499816894531,102.52916717529297,6433910
2017-02-12 18:30:00+00:00,105.69999694824219,107.0,104.32499694824219,105.8949966430664,102.86917114257812,4844760
2017-02-13 18:30:00+00:00,106.4000015258789,106.9000015258789,105.5,105.94999694824219,102.92259979248047,4381000
2017-02-14 18:30:00+00:00,106.02999877929688,106.5,102.9000015258789,104.04000091552734,101.0671615600586,6792040
2017-02-15 18:30:00+00:00,104.08999633789062,110.5999984741211,103.5,109.43499755859375,106.30802154541016,10350070
2017-02-16 18:30:00+00:00,111.0,111.80000305175781,108.11000061035156,108.94999694824219,105.83687591552734,14088530
2017-02-19 18:30:00+00:00,109.29499816894531,110.94999694824219,103.5,109.58999633789062,106.4585952758789,6175650
2017-02-20 18:30:00+00:00,109.22000122070312,110.59500122070312,108.5,109.58999633789062,106.4585952758789,3354820
2017-02-21 18:30:00+00:00,109.5,110.41500091552734,106.5,107.625,104.54974365234375,10006320
2017-02-22 18:30:00+00:00,108.30000305175781,109.9000015258789,106.6500015258789,106.81999969482422,103.76773834228516,11961770
2017-02-26 18:30:00+00:00,107.08499908447266,110.4000015258789,106.9000015258789,109.16000366210938,106.04088592529297,12234400
2017-02-27 18:30:00+00:00,109.7750015258789,111.9000015258789,109.5999984741211,110.81999969482422,107.6534423828125,12574750
2017-02-28 18:30:00+00:00,112.0,112.88999938964844,107.05999755859375,107.58499908447266,104.5108871459961,20450870
2017-03-01 18:30:00+00:00,108.30000305175781,108.95999908447266,101.91000366210938,104.875,101.8783187866211,25871530
