timestamp,open,high,low,close,adj_close,volume
2013-12-29 18:30:00+00:00,201.38177490234375,203.4047393798828,200.20457458496094,202.77613830566406,187.97389221191406,10315527
2013-12-30 18:30:00+00:00,202.9818572998047,205.32484436035156,202.77613830566406,204.62765502929688,189.69020080566406,5706010
2013-12-31 18:30:00+00:00,205.1419677734375,205.32484436035156,202.8904266357422,203.16473388671875,188.33409118652344,5849398
2014-01-01 18:30:00+00:00,202.9132843017578,204.81053161621094,198.89022827148438,200.01028442382812,185.40988159179688,6023632
2014-01-02 18:30:00+00:00,199.23309326171875,199.63311767578125,195.43861389160156,197.55300903320312,183.13198852539062,12833897
2014-01-05 18:30:00+00:00,197.06155395507812,197.32443237304688,194.2957000732422,195.42718505859375,181.16134643554688,13315857
2014-01-06 18:30:00+00:00,195.34718322753906,196.57009887695312,192.02130126953125,192.48989868164062,178.43849182128906,17311470
2014-01-07 18:30:00+00:00,193.01564025878906,195.9757843017578,193.01564025878906,194.07855224609375,179.91116333007812,12726430
2014-01-08 18:30:00+00:00,194.3985595703125,195.16432189941406,193.16421508789062,194.45570373535156,180.26080322265625,8309185
2014-01-09 18:30:00+00:00,193.9185333251953,200.30743408203125,193.83853149414062,196.15866088867188,181.8394317626953,14839980
2014-01-12 18:30:00+00:00,198.46734619140625,201.8389434814453,198.4102020263672,201.24462890625,186.55413818359375,12058586
2014-01-13 18:30:00+00:00,200.81031799316406,202.19325256347656,199.42739868164062,201.49607849121094,186.7872314453125,12075547
2014-01-14 18:30:00+00:00,202.2275390625,204.58193969726562,201.38177490234375,202.3989715576172,187.62423706054688,12660424
2014-01-15 18:30:00+00:00,203.14187622070312,204.193359375,201.62179565429688,202.55899047851562,187.77255249023438,18038361
2014-01-16 18:30:00+00:00,203.24473571777344,205.01625061035156,201.21034240722656,202.2389678955078,187.47589111328125,15463211
2014-01-19 18:30:00+00:00,202.7304229736328,203.21044921875,197.97589111328125,198.8102264404297,184.29745483398438,16576057
2014-01-20 18:30:00+00:00,199.47311401367188,199.6902618408203,197.0386962890625,197.27871704101562,182.87774658203125,9806364
2014-01-21 18:30:00+00:00,197.38157653808594,200.0902862548828,196.15866088867188,199.42739868164062,184.8695526123047,8517726
2014-01-22 18:30:00+00:00,196.71868896484375,199.16452026367188,196.71868896484375,197.90731811523438,183.46043395996094,13767334
2014-01-23 18:30:00+00:00,197.0386962890625,199.93028259277344,196.83297729492188,198.3302001953125,183.8524932861328,11879019
2014-01-26 18:30:00+00:00,195.66720581054688,196.764404296875,192.08987426757812,192.7299041748047,178.66098022460938,12345838
2014-01-27 18:30:00+00:00,193.60995483398438,195.66720581054688,192.62704467773438,193.11849975585938,179.02120971679688,11573795
2014-01-28 18:30:00+00:00,194.24998474121094,194.86715698242188,190.86695861816406,191.23268127441406,177.27305603027344,12374165
2014-01-29 18:30:00+00:00,190.04405212402344,190.6040802001953,187.9410858154297,188.58111572265625,174.81507873535156,14102043
2014-01-30 18:30:00+00:00,189.0382843017578,190.5126495361328,188.843994140625,189.98690795898438,176.11819458007812,11038353
2014-02-02 18:30:00+00:00,188.8554229736328,189.67831420898438,187.31248474121094,187.64393615722656,173.94627380371094,8227762
2014-02-03 18:30:00+00:00,186.18099975585938,188.95828247070312,185.87240600585938,187.79251098632812,174.083984375,12362252
2014-02-04 18:30:00+00:00,187.4610595703125,187.7810821533203,184.4437713623047,186.80960083007812,173.17283630371094,11298451
2014-02-05 18:30:00+00:00,187.43820190429688,188.37539672851562,184.7294921875,186.48959350585938,172.8761749267578,10826505
2014-02-06 18:30:00+00:00,187.91822814941406,188.30682373046875,185.28952026367188,186.16957092285156,172.57955932617188,8459052
2014-02-09 18:30:00+00:00,186.35243225097656,188.71827697753906,185.4152374267578,187.88394165039062,174.16876220703125,10345205
2014-02-10 18:30:00+00:00,188.12396240234375,188.58111572265625,183.49514770507812,184.0666046142578,170.6300811767578,12609169
2014-02-11 18:30:00+00:00,184.69520568847656,187.8725128173828,184.5580596923828,186.9581756591797,173.310546875,9828890
2014-02-12 18:30:00+00:00,187.186767578125,187.186767578125,184.02088928222656,184.5580596923828,171.08566284179688,8657303
2014-02-13 18:30:00+00:00,185.58668518066406,188.3525390625,184.69520568847656,187.90679931640625,174.18995666503906,9218744
2014-02-16 18:30:00+00:00,186.90103149414062,187.89537048339844,184.47805786132812,185.67811584472656,172.12396240234375,9058505
2014-02-17 18:30:00+00:00,184.48948669433594,186.94674682617188,184.48948669433594,185.87240600585938,172.3040771484375,5741275
2014-02-18 18:30:00+00:00,185.83811950683594,187.43820190429688,185.15237426757812,185.66668701171875,172.11337280273438,6130140
2014-02-19 18:30:00+00:00,185.4495391845703,185.99813842773438,183.5751495361328,184.11231994628906,170.67247009277344,8041497
2014-02-20 18:30:00+00:00,184.48948669433594,186.5238800048828,184.1466064453125,185.49525451660156,171.9544677734375,6256274
2014-02-23 18:30:00+00:00,184.70663452148438,186.2838592529297,184.07803344726562,185.68954467773438,172.13455200195312,6800627
2014-02-24 18:30:00+00:00,186.13528442382812,186.5238800048828,184.59234619140625,185.27809143066406,171.75311279296875,7039336
2014-02-25 18:30:00+00:00,185.38095092773438,186.71817016601562,184.75234985351562,185.3123779296875,171.784912109375,13608048
2014-02-27 18:30:00+00:00,185.3123779296875,186.3752899169922,181.28932189941406,182.85511779785156,169.5070343017578,18949872
2014-03-02 18:30:00+00:00,182.889404296875,184.42091369628906,182.21507263183594,183.6437225341797,170.2380828857422,11635479
2014-03-03 18:30:00+00:00,183.5522918701172,186.2152862548828,183.4608612060547,185.82669067382812,172.2616729736328,8997053
2014-03-04 18:30:00+00:00,186.42100524902344,186.9810333251953,184.0437469482422,184.4666290283203,171.00091552734375,11827655
2014-03-05 18:30:00+00:00,185.00379943847656,188.4439697265625,184.99237060546875,187.99822998046875,174.27468872070312,10172590
2014-03-06 18:30:00+00:00,188.58111572265625,199.7816925048828,188.58111572265625,198.73020935058594,184.22328186035156,33597187
2014-03-09 18:30:00+00:00,197.747314453125,206.55918884277344,197.3587188720703,202.3989715576172,187.62423706054688,32869474
2014-03-10 18:30:00+00:00,202.29611206054688,202.93614196777344,199.34739685058594,199.95314025878906,185.35694885253906,12780183
2014-03-11 18:30:00+00:00,199.7816925048828,201.8160858154297,198.3302001953125,199.1759490966797,184.63645935058594,9431389
2014-03-12 18:30:00+00:00,200.01028442382812,204.52479553222656,199.94171142578125,201.0503387451172,186.37403869628906,17221827
2014-03-13 18:30:00+00:00,199.7816925048828,203.42759704589844,198.65020751953125,202.55899047851562,187.77255249023438,16540547
2014-03-17 18:30:00+00:00,203.32473754882812,207.73638916015625,203.32473754882812,204.91339111328125,189.95509338378906,19034847
2014-03-18 18:30:00+00:00,205.724853515625,207.9878387451172,204.6390838623047,206.41061401367188,191.34300231933594,16376397
2014-03-19 18:30:00+00:00,206.09059143066406,207.43923950195312,205.30198669433594,207.0963592529297,191.97869873046875,29711945
2014-03-20 18:30:00+00:00,207.32493591308594,208.7764434814453,201.6446533203125,202.47897338867188,187.69837951660156,22050970
2014-03-23 18:30:00+00:00,203.72476196289062,207.72496032714844,203.6904754638672,206.95921325683594,191.85157775878906,28815466
2014-03-24 18:30:00+00:00,200.92462158203125,201.7246551513672,199.43882751464844,200.99319458007812,186.3210906982422,31299573
2014-03-25 18:30:00+00:00,201.4389190673828,206.39918518066406,201.4160614013672,203.7133331298828,188.8426513671875,13811011
2014-03-26 18:30:00+00:00,204.5476531982422,206.8449249267578,203.91905212402344,205.89630126953125,190.8662567138672,55407935
2014-03-27 18:30:00+00:00,205.724853515625,210.28509521484375,205.724853515625,209.41647338867188,194.1294708251953,18667646
2014-03-30 18:30:00+00:00,209.4393310546875,214.8224639892578,208.74215698242188,212.75379943847656,197.22317504882812,18751896
2014-03-31 18:30:00+00:00,213.953857421875,216.0111083984375,212.42234802246094,215.46250915527344,199.734130859375,15640608
2014-04-01 18:30:00+00:00,216.0111083984375,219.8970184326172,214.4338836669922,219.0283966064453,203.03973388671875,26780181
2014-04-02 18:30:00+00:00,218.70838928222656,220.11416625976562,214.95962524414062,217.759765625,201.8636932373047,26550895
2014-04-03 18:30:00+00:00,217.61119079589844,217.89691162109375,215.2224884033203,215.83966064453125,200.083740234375,12513877
2014-04-06 18:30:00+00:00,215.7825164794922,218.28550720214844,213.57669067382812,215.81680297851562,200.0625762939453,12905249
2014-04-08 18:30:00+00:00,217.15402221679688,220.9713592529297,216.5025634765625,219.93130493164062,203.87669372558594,13438946
2014-04-09 18:30:00+00:00,220.51419067382812,222.61715698242188,219.94273376464844,221.50852966308594,205.3388214111328,10649501
2014-04-10 18:30:00+00:00,219.96559143066406,221.9656982421875,217.29116821289062,218.01119995117188,202.09678649902344,11691621
2014-04-14 18:30:00+00:00,217.15402221679688,218.068359375,214.09100341796875,216.9482879638672,201.1114501953125,9264526
2014-04-15 18:30:00+00:00,216.35397338867188,219.21127319335938,214.4338836669922,215.16534423828125,199.45867919921875,12381278
2014-04-16 18:30:00+00:00,216.0111083984375,219.85130310058594,215.73680114746094,219.234130859375,203.23043823242188,7845800
2014-04-20 18:30:00+00:00,221.71424865722656,221.71424865722656,218.54837036132812,219.34841918945312,203.33641052246094,11817203
2014-04-21 18:30:00+00:00,219.43984985351562,226.01161193847656,218.54837036132812,221.21136474609375,205.0633544921875,19331824
2014-04-22 18:30:00+00:00,221.49710083007812,224.4686737060547,220.4113311767578,221.07421875,204.9362030029297,15288495
2014-04-23 18:30:00+00:00,221.07421875,221.07421875,221.07421875,221.07421875,204.9362030029297,0
2014-04-24 18:30:00+00:00,221.26852416992188,221.49710083007812,216.23968505859375,216.75399780273438,200.9313507080078,13252156
2014-04-27 18:30:00+00:00,217.10830688476562,218.5255126953125,215.17677307128906,216.0111083984375,200.24270629882812,16610579
2014-04-28 18:30:00+00:00,216.25111389160156,217.55404663085938,214.41102600097656,214.936767578125,199.24679565429688,8396497
2014-04-29 18:30:00+00:00,215.75965881347656,219.43984985351562,212.3766326904297,213.90814208984375,198.29324340820312,14391181
2014-05-01 18:30:00+00:00,214.86819458007812,216.55970764160156,211.66802978515625,212.14804077148438,196.66163635253906,9070553
2014-05-04 18:30:00+00:00,211.43943786621094,219.0969696044922,211.43943786621094,216.43397521972656,200.63470458984375,15199246
2014-05-05 18:30:00+00:00,216.6739959716797,221.03993225097656,216.593994140625,220.2056121826172,204.13101196289062,12392211
2014-05-06 18:30:00+00:00,219.46270751953125,222.0457000732422,218.76553344726562,219.63414001464844,203.6012725830078,10571569
2014-05-07 18:30:00+00:00,220.14845275878906,221.74853515625,217.32545471191406,219.5084228515625,203.48471069335938,11949181
2014-05-08 18:30:00+00:00,218.47979736328125,228.35459899902344,218.47979736328125,228.03457641601562,211.38848876953125,18452114
2014-05-11 18:30:00+00:00,227.4174041748047,239.78375244140625,227.2345428466797,235.1435089111328,217.9784698486328,30847764
2014-05-12 18:30:00+00:00,237.72650146484375,244.30970764160156,236.46929931640625,243.07534790039062,225.33131408691406,26863271
2014-05-13 18:30:00+00:00,243.21250915527344,244.1268310546875,237.9779510498047,238.9837188720703,221.53836059570312,19375695
2014-05-14 18:30:00+00:00,238.9837188720703,242.2981719970703,237.55506896972656,240.78952026367188,223.2123260498047,20864719
2014-05-15 18:30:00+00:00,249.17852783203125,261.7848815917969,242.7781982421875,246.69839477539062,230.94638061523438,52633579
2014-05-18 18:30:00+00:00,249.38424682617188,257.09893798828125,248.44705200195312,256.02459716796875,239.67710876464844,23797958
2014-05-19 18:30:00+00:00,257.8189697265625,258.0704040527344,245.88693237304688,246.83554077148438,231.07476806640625,22509088
2014-05-20 18:30:00+00:00,246.83554077148438,252.11581420898438,245.44119262695312,246.5041046142578,230.7645263671875,21991587
2014-05-21 18:30:00+00:00,248.2413330078125,254.5045166015625,247.9441680908203,251.62435913085938,235.55780029296875,18745180
2014-05-22 18:30:00+00:00,254.08163452148438,258.75616455078125,251.89866638183594,257.7160949707031,241.26058959960938,16566818
2014-05-25 18:30:00+00:00,258.8704528808594,260.5848083496094,245.72691345214844,251.83009338378906,235.7504425048828,16073584
2014-05-26 18:30:00+00:00,252.1272430419922,253.27015686035156,245.74977111816406,248.68707275390625,232.80809020996094,11273379
2014-05-27 18:30:00+00:00,249.06422424316406,252.9501495361328,247.95559692382812,248.9042205810547,233.01136779785156,11351815
2014-05-28 18:30:00+00:00,249.7271270751953,249.93284606933594,244.2068328857422,245.39547729492188,229.72666931152344,27659174
2014-05-29 18:30:00+00:00,248.01275634765625,249.0870819091797,242.2981719970703,243.3725128173828,227.83287048339844,17293884
2014-06-01 18:30:00+00:00,245.66976928710938,248.75564575195312,243.50965881347656,247.37271118164062,231.57762145996094,8806299
2014-06-02 18:30:00+00:00,247.62416076660156,251.89866638183594,246.2640838623047,250.3900146484375,234.4022979736328,10874352
2014-06-03 18:30:00+00:00,249.76141357421875,251.8529510498047,246.0126495361328,246.29837036132812,230.5718994140625,8826406
2014-06-04 18:30:00+00:00,246.52696228027344,250.27572631835938,243.2696533203125,249.1328125,233.22535705566406,19974435
2014-06-05 18:30:00+00:00,253.1330108642578,258.9847412109375,252.37869262695312,256.561767578125,240.1799774169922,29319340
2014-06-08 18:30:00+00:00,258.2989807128906,258.9161682128906,254.2073516845703,256.618896484375,240.2334442138672,13497804
2014-06-09 18:30:00+00:00,258.40185546875,258.40185546875,251.5443572998047,255.62457275390625,239.30264282226562,15760599
2014-06-10 18:30:00+00:00,256.0131530761719,256.0131530761719,249.7271270751953,251.92152404785156,235.83599853515625,15164409
2014-06-11 18:30:00+00:00,251.11004638671875,254.52737426757812,247.80702209472656,250.10427856445312,234.13482666015625,11767348
2014-06-12 18:30:00+00:00,251.51007080078125,253.0415802001953,245.201171875,247.30413818359375,231.51345825195312,14646904
2014-06-15 18:30:00+00:00,247.78416442871094,247.78416442871094,241.64671325683594,243.5439453125,227.99334716796875,14371376
2014-06-16 18:30:00+00:00,241.86386108398438,249.9099884033203,241.86386108398438,249.16709899902344,233.25746154785156,15824961
2014-06-17 18:30:00+00:00,248.69850158691406,251.81866455078125,242.44674682617188,243.8411102294922,228.27154541015625,19212704
2014-06-18 18:30:00+00:00,245.4983367919922,245.71548461914062,235.80641174316406,238.20652770996094,222.99673461914062,23126286
2014-06-19 18:30:00+00:00,239.0751495361328,239.87518310546875,236.4121551513672,236.9264678955078,221.7984161376953,12855084
2014-06-22 18:30:00+00:00,237.04075622558594,238.8465576171875,234.0691680908203,237.25790405273438,222.10867309570312,14768300
2014-06-23 18:30:00+00:00,238.86941528320312,242.93820190429688,238.86941528320312,242.26388549804688,226.7950439453125,11890148
2014-06-24 18:30:00+00:00,241.76100158691406,242.14959716796875,239.58946228027344,240.2409210205078,224.90122985839844,10564797
2014-06-25 18:30:00+00:00,234.29776000976562,234.73207092285156,230.11468505859375,231.30331420898438,216.5343017578125,24480677
2014-06-26 18:30:00+00:00,230.86900329589844,233.9548797607422,230.22897338867188,231.34902954101562,216.5771026611328,9225499
