timestamp,open,high,low,close,adj_close,volume
2015-03-02 18:30:00+00:00,572.75,577.25,569.8624877929688,574.3375244140625,382.6901550292969,159124
2015-03-03 18:30:00+00:00,574.75,578.375,563.0875244140625,568.1500244140625,378.5673522949219,285720
2015-03-04 18:30:00+00:00,567.0999755859375,574.3499755859375,559.0,562.9249877929688,375.0857849121094,250636
2015-03-08 18:30:00+00:00,563.75,564.0,544.7999877929688,547.6375122070312,364.8995666503906,485852
2015-03-09 18:30:00+00:00,550.0,551.75,540.8250122070312,550.0250244140625,366.49041748046875,361360
2015-03-10 18:30:00+00:00,547.5,560.0,543.1500244140625,545.9000244140625,363.7418212890625,508292
2015-03-11 18:30:00+00:00,546.2249755859375,556.5875244140625,544.375,554.4500122070312,369.4388122558594,345048
2015-03-12 18:30:00+00:00,556.5250244140625,557.2000122070312,548.5999755859375,554.1124877929688,369.2138977050781,222656
2015-03-15 18:30:00+00:00,552.5,570.5,552.5,566.75,377.634521484375,308668
2015-03-16 18:30:00+00:00,565.0499877929688,569.625,554.5499877929688,560.4874877929688,373.461669921875,339516
2015-03-17 18:30:00+00:00,562.5,565.1875,555.0,557.5499877929688,371.50433349609375,166284
2015-03-18 18:30:00+00:00,556.75,561.0374755859375,556.0499877929688,557.4749755859375,371.454345703125,2042832
2015-03-19 18:30:00+00:00,558.25,567.375,558.25,564.7374877929688,376.2935485839844,314824
2015-03-22 18:30:00+00:00,563.0,568.75,556.7125244140625,558.0999755859375,371.8707580566406,1441392
2015-03-23 18:30:00+00:00,557.5,563.0,551.5625,553.0250244140625,368.4893493652344,218904
2015-03-24 18:30:00+00:00,554.3250122070312,556.9249877929688,550.0,554.4249877929688,369.422119140625,292948
2015-03-25 18:30:00+00:00,553.0,553.375,532.5,536.1124877929688,357.22021484375,452640
2015-03-26 18:30:00+00:00,541.0,556.25,540.0,550.4874877929688,366.7984313964844,323088
2015-03-29 18:30:00+00:00,553.5,561.0125122070312,548.8624877929688,557.4500122070312,371.43768310546875,231928
2015-03-30 18:30:00+00:00,560.9000244140625,568.0,551.2125244140625,554.1500244140625,369.23895263671875,306176
2015-03-31 18:30:00+00:00,552.3499755859375,552.3499755859375,540.0,543.0625,361.85107421875,632492
2015-04-05 18:30:00+00:00,544.5,546.25,540.5,544.2999877929688,362.67572021484375,232236
2015-04-06 18:30:00+00:00,545.0,545.9874877929688,535.4500122070312,540.3125,360.0187683105469,280228
2015-04-07 18:30:00+00:00,543.875,551.7125244140625,543.5,550.2000122070312,366.6069030761719,159196
2015-04-08 18:30:00+00:00,552.5,554.0999755859375,546.75,552.8499755859375,368.37274169921875,136140
2015-04-09 18:30:00+00:00,552.5,559.75,552.5,558.3250122070312,372.0208435058594,185700
2015-04-12 18:30:00+00:00,558.75,561.0,554.4000244140625,559.75,372.9702453613281,135516
2015-04-14 18:30:00+00:00,559.7249755859375,560.7249755859375,548.875,553.2999877929688,368.6726379394531,176820
2015-04-15 18:30:00+00:00,553.75,557.5,539.0625,547.7750244140625,364.9910583496094,297960
2015-04-16 18:30:00+00:00,547.0,548.75,538.3624877929688,545.4874877929688,363.4669189453125,130396
2015-04-19 18:30:00+00:00,545.25,546.0,529.3125,533.3125,355.3545837402344,3215856
2015-04-20 18:30:00+00:00,534.5,538.1124877929688,529.9500122070312,536.0999755859375,357.21185302734375,663064
2015-04-21 18:30:00+00:00,536.5374755859375,543.75,525.0625,534.6124877929688,356.22076416015625,316724
2015-04-22 18:30:00+00:00,536.3250122070312,536.3250122070312,528.125,530.6375122070312,353.5721435546875,426100
2015-04-23 18:30:00+00:00,532.75,537.5,495.5,499.0625,332.53326416015625,6084388
2015-04-26 18:30:00+00:00,500.25,502.5,487.5,496.5,330.8258056640625,1370688
2015-04-27 18:30:00+00:00,497.0,497.0,488.25,490.3374938964844,326.7196044921875,980736
2015-04-28 18:30:00+00:00,491.25,493.0,484.63751220703125,490.3999938964844,326.7612609863281,628316
2015-04-29 18:30:00+00:00,490.0,490.0375061035156,483.1625061035156,485.6000061035156,323.56292724609375,1399832
2015-05-03 18:30:00+00:00,490.25,499.75,487.5,498.57501220703125,332.2083740234375,416200
2015-05-04 18:30:00+00:00,500.0,501.25,488.75,491.6875,327.61920166015625,961820
2015-05-05 18:30:00+00:00,494.75,495.0,479.375,480.625,320.248046875,1707676
2015-05-06 18:30:00+00:00,482.20001220703125,491.75,477.7749938964844,485.70001220703125,323.62957763671875,512064
2015-05-07 18:30:00+00:00,490.9750061035156,492.1499938964844,486.45001220703125,489.5,326.1615905761719,272568
2015-05-10 18:30:00+00:00,491.2749938964844,500.0,488.5,498.0,331.8252868652344,485328
2015-05-11 18:30:00+00:00,499.7250061035156,499.7250061035156,485.3125,487.3999938964844,324.7623291015625,733656
2015-05-12 18:30:00+00:00,488.5,491.25,483.1499938964844,488.98748779296875,325.820068359375,6706668
2015-05-13 18:30:00+00:00,490.0,490.0,477.5,483.63751220703125,322.2553405761719,530492
2015-05-14 18:30:00+00:00,483.7749938964844,491.25,483.75,489.9375,326.4531555175781,340672
2015-05-17 18:30:00+00:00,491.04998779296875,499.5,490.51251220703125,497.9375,331.78363037109375,468984
2015-05-18 18:30:00+00:00,497.25,508.17498779296875,496.1000061035156,504.5375061035156,336.18133544921875,369580
2015-05-19 18:30:00+00:00,508.38751220703125,512.75,508.38751220703125,511.17498779296875,340.6038818359375,272572
2015-05-20 18:30:00+00:00,512.25,515.25,508.75,510.8374938964844,340.379150390625,216492
2015-05-21 18:30:00+00:00,511.25,512.3499755859375,507.51251220703125,510.45001220703125,340.1209411621094,689148
2015-05-24 18:30:00+00:00,512.5,514.2249755859375,501.75,504.5,336.1563415527344,336528
2015-05-25 18:30:00+00:00,505.25,507.76251220703125,500.125,502.32501220703125,334.7070617675781,478896
2015-05-26 18:30:00+00:00,503.75,503.75,488.4375,492.26251220703125,328.0022888183594,551252
2015-05-27 18:30:00+00:00,495.0,506.75,494.07501220703125,503.57501220703125,335.5400695800781,421436
2015-05-28 18:30:00+00:00,504.25,513.375,500.9375,505.6000061035156,336.8893127441406,746392
2015-05-31 18:30:00+00:00,507.5,515.75,505.82501220703125,511.42498779296875,340.7705383300781,316300
2015-06-01 18:30:00+00:00,511.25,513.7000122070312,501.2749938964844,502.20001220703125,334.6238098144531,555136
2015-06-02 18:30:00+00:00,505.0,515.0,502.0625,505.7749938964844,337.005859375,696708
2015-06-03 18:30:00+00:00,507.75,514.1500244140625,503.5874938964844,507.01251220703125,337.8305358886719,345768
2015-06-04 18:30:00+00:00,509.75,511.0,502.2875061035156,503.0249938964844,335.17352294921875,479684
2015-06-07 18:30:00+00:00,503.0,505.0625,497.5,500.0625,333.19952392578125,224292
2015-06-08 18:30:00+00:00,503.25,503.25,496.2749938964844,498.13751220703125,331.9169006347656,651432
2015-06-09 18:30:00+00:00,502.5,509.92498779296875,496.5,506.54998779296875,337.5223693847656,424344
2015-06-10 18:30:00+00:00,508.75,511.25,499.26251220703125,500.4624938964844,333.466064453125,876372
2015-06-11 18:30:00+00:00,500.5,506.125,488.875,494.1625061035156,329.2682800292969,1457624
2015-06-14 18:30:00+00:00,490.0,499.42498779296875,484.25,495.54998779296875,340.3517761230469,705134
2015-06-15 18:30:00+00:00,497.0,501.0,492.5,499.7250061035156,343.2192077636719,249144
2015-06-16 18:30:00+00:00,503.5,510.20001220703125,496.6499938964844,497.8999938964844,341.9657897949219,401368
2015-06-17 18:30:00+00:00,500.125,502.9750061035156,498.0,500.45001220703125,343.7171630859375,196586
2015-06-18 18:30:00+00:00,502.5,505.1499938964844,496.25,498.375,342.29205322265625,211216
2015-06-21 18:30:00+00:00,504.5,514.4000244140625,498.75,512.2000122070312,351.7873229980469,379194
2015-06-22 18:30:00+00:00,512.5,514.0,499.54998779296875,500.57501220703125,343.8030700683594,439428
2015-06-23 18:30:00+00:00,505.0,506.70001220703125,495.79998779296875,497.54998779296875,341.7253723144531,303674
2015-06-24 18:30:00+00:00,500.0,501.5,493.92498779296875,495.57501220703125,340.3689270019531,375776
2015-06-25 18:30:00+00:00,497.5,505.875,497.5,503.04998779296875,345.5028991699219,354312
2015-06-28 18:30:00+00:00,494.0,499.5,490.0,495.125,340.05987548828125,429556
2015-06-29 18:30:00+00:00,496.5,496.5,491.54998779296875,492.67498779296875,338.37725830078125,261804
2015-06-30 18:30:00+00:00,495.0,500.0,493.07501220703125,498.8500061035156,342.6183166503906,184536
2015-07-01 18:30:00+00:00,500.0,500.20001220703125,492.57501220703125,494.07501220703125,339.33868408203125,247628
2015-07-02 18:30:00+00:00,493.5,496.5,491.7749938964844,494.9750061035156,339.9568786621094,194282
2015-07-05 18:30:00+00:00,490.0,494.125,487.75,491.75,337.7418518066406,275000
2015-07-06 18:30:00+00:00,495.0,495.375,490.0249938964844,491.0249938964844,337.24395751953125,173050
2015-07-07 18:30:00+00:00,492.5,492.5,477.5,478.6000061035156,328.7102355957031,670570
2015-07-08 18:30:00+00:00,480.0,483.4750061035156,467.0,468.8500061035156,322.0137939453125,651170
2015-07-09 18:30:00+00:00,475.0,475.92498779296875,466.2749938964844,468.5,321.77337646484375,308046
2015-07-12 18:30:00+00:00,470.0,477.2250061035156,467.04998779296875,475.0249938964844,326.2548522949219,398782
2015-07-13 18:30:00+00:00,477.5,486.79998779296875,472.67498779296875,485.04998779296875,333.14019775390625,536338
2015-07-14 18:30:00+00:00,485.95001220703125,492.6000061035156,484.5,491.32501220703125,337.4499816894531,270028
2015-07-15 18:30:00+00:00,492.75,495.6000061035156,489.54998779296875,493.8999938964844,339.218505859375,197530
2015-07-16 18:30:00+00:00,494.95001220703125,501.9750061035156,494.5,501.0,344.0949401855469,397040
2015-07-19 18:30:00+00:00,501.625,505.0,493.625,500.95001220703125,344.06060791015625,347480
2015-07-20 18:30:00+00:00,511.1000061035156,563.875,511.1000061035156,556.3250122070312,382.0929870605469,2835130
2015-07-21 18:30:00+00:00,552.5,555.7249755859375,537.875,551.2999877929688,378.6417541503906,608726
2015-07-22 18:30:00+00:00,551.5,558.8499755859375,545.5,549.4249877929688,377.3539733886719,368126
2015-07-23 18:30:00+00:00,550.0,553.0999755859375,541.2000122070312,544.6749877929688,374.0916442871094,247380
2015-07-26 18:30:00+00:00,544.5,544.5,530.25,532.5,365.7297058105469,442272
2015-07-27 18:30:00+00:00,538.5,538.5,527.75,531.75,365.2144470214844,252208
2015-07-28 18:30:00+00:00,534.0,546.125,532.5,542.5999755859375,372.66644287109375,260698
2015-07-29 18:30:00+00:00,545.0,545.0,529.875,534.5499877929688,367.13763427734375,222822
2015-07-30 18:30:00+00:00,539.5,540.5999755859375,530.7999877929688,539.0250244140625,370.2110900878906,286918
2015-08-02 18:30:00+00:00,540.0,545.75,534.5,539.5250244140625,370.5545349121094,253720
2015-08-03 18:30:00+00:00,539.0,540.0,526.5,529.9000244140625,363.9439392089844,352202
2015-08-04 18:30:00+00:00,532.5,545.0,532.5,543.2750244140625,373.1300354003906,215864
2015-08-05 18:30:00+00:00,545.0999755859375,552.9749755859375,539.5,544.7249755859375,374.1259460449219,371854
2015-08-06 18:30:00+00:00,544.7249755859375,550.4500122070312,540.0,547.7999877929688,376.2379455566406,204284
2015-08-09 18:30:00+00:00,548.5,553.0,534.0499877929688,540.9749755859375,371.55047607421875,205472
2015-08-10 18:30:00+00:00,549.4500122070312,557.5,536.75,552.1749877929688,379.24267578125,456668
2015-08-11 18:30:00+00:00,555.0,573.5,555.0,570.875,392.086181640625,509318
2015-08-12 18:30:00+00:00,573.5,583.0,565.0,578.4249877929688,397.2716979980469,590616
2015-08-13 18:30:00+00:00,583.0,584.4000244140625,571.5,574.5,394.57586669921875,369230
2015-08-16 18:30:00+00:00,575.0,575.375,561.25,570.9249877929688,392.12060546875,188892
2015-08-17 18:30:00+00:00,573.5,588.5,573.5,581.9000244140625,399.6583251953125,365950
2015-08-18 18:30:00+00:00,583.0,593.0,581.9000244140625,587.5250244140625,403.5216979980469,569144
2015-08-19 18:30:00+00:00,585.0,585.0,565.0999755859375,569.0999755859375,390.86712646484375,477064
2015-08-20 18:30:00+00:00,570.5,579.7000122070312,559.5499877929688,575.2999877929688,395.1253662109375,465234
2015-08-23 18:30:00+00:00,560.0,561.5,540.0250244140625,546.3250122070312,375.2248840332031,680698
2015-08-24 18:30:00+00:00,548.0,560.0,522.5,543.25,373.1128845214844,505044
2015-08-25 18:30:00+00:00,549.5,549.5,529.7999877929688,532.6749877929688,365.84979248046875,374788
2015-08-26 18:30:00+00:00,545.0,549.4500122070312,538.25,542.0499877929688,372.28875732421875,239770
2015-08-27 18:30:00+00:00,547.5999755859375,562.0,547.5,555.3499755859375,381.4233703613281,340600
2015-08-30 18:30:00+00:00,565.0,565.0,541.7999877929688,547.5999755859375,376.1005554199219,389940
2015-08-31 18:30:00+00:00,544.9749755859375,557.2000122070312,541.0499877929688,544.8250122070312,374.19464111328125,388726
2015-09-01 18:30:00+00:00,550.0,557.2999877929688,545.0499877929688,550.1500244140625,377.8519287109375,314152
2015-09-02 18:30:00+00:00,555.0,555.5250244140625,546.9749755859375,550.3250122070312,377.9720764160156,169652
2015-09-03 18:30:00+00:00,553.9000244140625,555.0,534.0,536.9000244140625,368.75164794921875,316660
2015-09-06 18:30:00+00:00,540.5,542.0,527.5,529.7999877929688,363.875244140625,229390
2015-09-07 18:30:00+00:00,531.5,537.2249755859375,526.1749877929688,529.6500244140625,363.7721862792969,289944
2015-09-08 18:30:00+00:00,544.0,549.5,536.25,544.25,373.79974365234375,295314
2015-09-09 18:30:00+00:00,544.0,545.5,530.8499755859375,540.1749877929688,371.00091552734375,249656
2015-09-10 18:30:00+00:00,546.0,552.7249755859375,542.625,545.3499755859375,374.5552673339844,264426
2015-09-13 18:30:00+00:00,548.0999755859375,550.0,541.2750244140625,548.875,376.97625732421875,175970
2015-09-14 18:30:00+00:00,549.5,552.1500244140625,544.0499877929688,549.2000122070312,377.199462890625,171054
2015-09-15 18:30:00+00:00,552.5,554.2249755859375,549.0999755859375,550.75,378.2640075683594,509406
2015-09-17 18:30:00+00:00,555.0,559.0,549.625,552.375,379.380126953125,286152
2015-09-20 18:30:00+00:00,552.5,554.4000244140625,546.7750244140625,552.3250122070312,379.3458251953125,174482
2015-09-21 18:30:00+00:00,557.5,567.7000122070312,550.0,552.75,379.63763427734375,378242
2015-09-22 18:30:00+00:00,554.9000244140625,563.0,548.75,558.3250122070312,383.46673583984375,222834
2015-09-23 18:30:00+00:00,555.5,574.7999877929688,555.0250244140625,570.7000122070312,391.96600341796875,397886
2015-09-27 18:30:00+00:00,570.0,571.6749877929688,551.5250244140625,554.0999755859375,380.5648193359375,305320
2015-09-28 18:30:00+00:00,551.0,566.0,549.0,560.5499877929688,384.9947814941406,335232
2015-09-29 18:30:00+00:00,566.5,582.6749877929688,563.7750244140625,580.2249755859375,398.5079650878906,434424
2015-09-30 18:30:00+00:00,584.9500122070312,598.5,581.1749877929688,586.625,402.9035339355469,435728
2015-10-04 18:30:00+00:00,588.0250244140625,594.4500122070312,581.2750244140625,590.25,405.3932189941406,299074
2015-10-05 18:30:00+00:00,592.5,595.0,574.2999877929688,577.4249877929688,396.58477783203125,403586
2015-10-06 18:30:00+00:00,578.9500122070312,584.4500122070312,564.1749877929688,566.5750122070312,389.1329040527344,407706
2015-10-07 18:30:00+00:00,570.0,574.8250122070312,563.0,566.2249755859375,388.892578125,283918
2015-10-08 18:30:00+00:00,566.5,586.2999877929688,566.5,583.9249877929688,401.0491943359375,727298
2015-10-11 18:30:00+00:00,601.3499755859375,609.5,554.4500122070312,561.25,385.4755554199219,2542272
2015-10-12 18:30:00+00:00,553.5,557.4000244140625,543.5499877929688,549.3250122070312,377.28533935546875,916376
2015-10-13 18:30:00+00:00,545.0,557.5,545.0,548.7249755859375,376.8731994628906,480008
2015-10-14 18:30:00+00:00,551.0,554.0,544.5,548.5,376.71875,414802
2015-10-15 18:30:00+00:00,550.0,551.5999755859375,545.0,546.875,382.5776062011719,290134
2015-10-18 18:30:00+00:00,550.0,558.5,550.0,556.0999755859375,389.0311279296875,316740
2015-10-19 18:30:00+00:00,556.5,564.9000244140625,555.7999877929688,562.6749877929688,393.63079833984375,340046
2015-10-20 18:30:00+00:00,562.9749755859375,573.0,562.6749877929688,568.7999877929688,397.9156494140625,342012
2015-10-22 18:30:00+00:00,570.0,576.0,562.5499877929688,574.2750244140625,401.7458801269531,298394
2015-10-25 18:30:00+00:00,575.0,578.625,571.5,575.7000122070312,402.74273681640625,216648
2015-10-26 18:30:00+00:00,575.5,577.0,572.0,574.2249755859375,401.7108154296875,128126
2015-10-27 18:30:00+00:00,573.0,580.0,569.75,575.6749877929688,402.7252197265625,195024
2015-10-28 18:30:00+00:00,575.0,577.5,568.0,571.3499755859375,399.699462890625,135184
2015-10-29 18:30:00+00:00,571.3499755859375,572.0,565.25,568.0250244140625,397.37353515625,149532
2015-11-01 18:30:00+00:00,565.0,567.5,557.1500244140625,565.7750244140625,395.7994689941406,160650
2015-11-02 18:30:00+00:00,567.0,574.5,567.0,571.5,399.8045349121094,217568
2015-11-03 18:30:00+00:00,574.0,577.7999877929688,566.5499877929688,568.5250244140625,397.7232360839844,184770
2015-11-04 18:30:00+00:00,569.5,572.4249877929688,558.5250244140625,561.2249755859375,392.61639404296875,290764
2015-11-05 18:30:00+00:00,562.5,571.3499755859375,562.5,569.0250244140625,398.0730895996094,162332
2015-11-08 18:30:00+00:00,560.0,568.8250122070312,557.5,566.9749755859375,396.6388854980469,183944
2015-11-09 18:30:00+00:00,567.0,567.0,551.0,553.2000122070312,387.0023193359375,227256
2015-11-12 18:30:00+00:00,553.5,553.5,545.0,550.2249755859375,384.92120361328125,176286
2015-11-15 18:30:00+00:00,542.5,546.875,533.5499877929688,540.0999755859375,377.8379211425781,318022
2015-11-16 18:30:00+00:00,541.0,542.0,526.0250244140625,530.5499877929688,371.1570739746094,663038
2015-11-17 18:30:00+00:00,522.0,522.1749877929688,506.125,509.92498779296875,356.7284240722656,817628
2015-11-18 18:30:00+00:00,516.0,525.875,512.2999877929688,523.6500244140625,366.3301086425781,601380
2015-11-19 18:30:00+00:00,525.0,531.0,521.3250122070312,526.4500122070312,368.2888488769531,282128
2015-11-22 18:30:00+00:00,525.75,530.6500244140625,519.0250244140625,526.75,368.4987487792969,250472
2015-11-23 18:30:00+00:00,522.5,525.0,518.5,520.5,364.12640380859375,241398
