timestamp,open,high,low,close,adj_close,volume
2023-01-15 18:30:00+00:00,1237.449951171875,1239.875,1218.0250244140625,1222.3499755859375,1200.737060546875,280012
2023-01-16 18:30:00+00:00,1226.574951171875,1241.75,1226.0,1239.2750244140625,1217.36279296875,373940
2023-01-17 18:30:00+00:00,1239.5,1245.75,1230.2249755859375,1237.300048828125,1215.4228515625,253628
2023-01-18 18:30:00+00:00,1237.0999755859375,1240.4749755859375,1228.75,1235.550048828125,1213.703857421875,403116
2023-01-19 18:30:00+00:00,1240.8499755859375,1240.8499755859375,1219.050048828125,1221.3499755859375,1199.7548828125,348024
2023-01-22 18:30:00+00:00,1225.0,1233.0,1213.0,1214.800048828125,1193.3206787109375,427720
2023-01-23 18:30:00+00:00,1216.25,1221.949951171875,1194.324951171875,1207.574951171875,1186.2232666015625,698698
2023-01-24 18:30:00+00:00,1205.0,1207.4000244140625,1190.5,1191.4749755859375,1170.407958984375,207828
2023-01-26 18:30:00+00:00,1190.9749755859375,1194.0250244140625,1156.050048828125,1168.875,1148.2076416015625,905164
2023-01-29 18:30:00+00:00,1168.875,1184.699951171875,1150.574951171875,1175.6500244140625,1154.8629150390625,2784388
2023-01-30 18:30:00+00:00,1192.5,1193.050048828125,1170.8499755859375,1176.949951171875,1156.139892578125,200592
2023-01-31 18:30:00+00:00,1190.0,1190.449951171875,1152.5,1169.0250244140625,1148.35498046875,1147338
2023-02-01 18:30:00+00:00,1162.5,1173.8499755859375,1155.675048828125,1163.4000244140625,1142.8294677734375,208362
2023-02-02 18:30:00+00:00,1172.5,1173.949951171875,1146.5999755859375,1164.5250244140625,1143.9345703125,297608
2023-02-05 18:30:00+00:00,1162.5,1162.5,1153.375,1155.75,1135.314697265625,412526
2023-02-06 18:30:00+00:00,1156.0,1163.5,1146.550048828125,1152.949951171875,1132.564208984375,450188
2023-02-07 18:30:00+00:00,1155.6500244140625,1179.800048828125,1153.574951171875,1175.9000244140625,1155.1085205078125,537700
2023-02-08 18:30:00+00:00,1178.675048828125,1185.4000244140625,1167.0250244140625,1177.699951171875,1156.87646484375,177704
2023-02-09 18:30:00+00:00,1178.5,1178.5,1160.800048828125,1168.175048828125,1147.5201416015625,254636
2023-02-12 18:30:00+00:00,1168.800048828125,1175.0,1157.0250244140625,1161.375,1140.84033203125,159672
2023-02-13 18:30:00+00:00,1162.5999755859375,1190.5,1162.0,1188.699951171875,1167.6820068359375,249626
2023-02-14 18:30:00+00:00,1193.9000244140625,1218.5,1187.5,1215.050048828125,1193.5662841796875,734144
2023-02-15 18:30:00+00:00,1225.0,1231.5,1212.5,1214.824951171875,1193.3450927734375,554736
2023-02-16 18:30:00+00:00,1212.4749755859375,1223.449951171875,1205.300048828125,1219.925048828125,1198.3551025390625,211820
2023-02-19 18:30:00+00:00,1220.199951171875,1224.7249755859375,1205.175048828125,1207.6500244140625,1186.297119140625,442830
2023-02-20 18:30:00+00:00,1210.5,1223.0,1206.2249755859375,1217.25,1195.727294921875,335548
2023-02-21 18:30:00+00:00,1214.0,1215.0,1188.0250244140625,1189.5,1168.468017578125,577274
2023-02-22 18:30:00+00:00,1188.0,1197.4749755859375,1180.75,1183.7750244140625,1162.8441162109375,531688
2023-02-23 18:30:00+00:00,1187.5,1197.800048828125,1184.324951171875,1192.9000244140625,1171.807861328125,499300
2023-02-26 18:30:00+00:00,1189.300048828125,1194.5,1176.2249755859375,1184.550048828125,1163.60546875,494908
2023-02-27 18:30:00+00:00,1187.5,1187.5,1157.375,1160.9749755859375,1140.4473876953125,600470
2023-02-28 18:30:00+00:00,1171.0999755859375,1172.75,1161.7750244140625,1171.625,1150.9090576171875,367448
2023-03-01 18:30:00+00:00,1165.5,1175.4000244140625,1160.8499755859375,1163.925048828125,1143.34521484375,179944
2023-03-02 18:30:00+00:00,1172.0,1196.5,1170.449951171875,1192.5250244140625,1171.439453125,533898
2023-03-05 18:30:00+00:00,1197.5,1212.25,1197.5,1203.9000244140625,1182.6134033203125,337694
2023-03-07 18:30:00+00:00,1200.5999755859375,1210.0,1193.2249755859375,1208.7750244140625,1187.4022216796875,199564
2023-03-08 18:30:00+00:00,1209.949951171875,1209.949951171875,1178.074951171875,1180.074951171875,1159.20947265625,599238
2023-03-09 18:30:00+00:00,1171.6500244140625,1171.6500244140625,1157.5999755859375,1161.574951171875,1141.0367431640625,674612
2023-03-12 18:30:00+00:00,1164.0,1172.0,1137.5,1142.449951171875,1122.2498779296875,661936
2023-03-13 18:30:00+00:00,1140.574951171875,1152.5,1134.824951171875,1138.25,1118.1240234375,658652
2023-03-14 18:30:00+00:00,1142.449951171875,1149.5,1114.0,1118.425048828125,1098.649658203125,845474
2023-03-15 18:30:00+00:00,1118.5250244140625,1127.4749755859375,1101.1500244140625,1113.0250244140625,1093.3450927734375,507464
2023-03-16 18:30:00+00:00,1124.5,1125.7750244140625,1106.449951171875,1111.5250244140625,1091.8717041015625,732562
2023-03-19 18:30:00+00:00,1111.5,1111.5,1090.0,1100.800048828125,1081.33642578125,451494
2023-03-20 18:30:00+00:00,1111.0,1136.925048828125,1109.0,1135.0250244140625,1114.9561767578125,883492
2023-03-21 18:30:00+00:00,1140.050048828125,1145.6500244140625,1135.0,1138.324951171875,1118.19775390625,461434
2023-03-22 18:30:00+00:00,1135.0,1135.0,1121.875,1123.7750244140625,1103.9051513671875,416894
2023-03-23 18:30:00+00:00,1123.800048828125,1125.0,1099.0,1101.75,1082.2694091796875,356432
2023-03-26 18:30:00+00:00,1107.75,1127.0,1100.25,1118.75,1098.9688720703125,630892
2023-03-27 18:30:00+00:00,1120.625,1128.0,1118.75,1123.9749755859375,1104.1015625,227436
2023-03-28 18:30:00+00:00,1120.949951171875,1122.5,1105.625,1117.625,1097.86376953125,318062
2023-03-30 18:30:00+00:00,1128.0,1171.5,1127.2750244140625,1165.5250244140625,1144.9169921875,1234338
2023-04-02 18:30:00+00:00,1172.550048828125,1174.574951171875,1157.5,1165.875,1145.2606201171875,428430
2023-04-04 18:30:00+00:00,1170.875,1173.300048828125,1154.25,1162.75,1142.1910400390625,516000
2023-04-05 18:30:00+00:00,1160.0,1177.25,1159.0250244140625,1170.5,1149.803955078125,289284
2023-04-09 18:30:00+00:00,1173.0,1175.199951171875,1160.949951171875,1162.300048828125,1141.7489013671875,187190
2023-04-10 18:30:00+00:00,1165.0,1170.5,1162.0,1168.1500244140625,1147.4954833984375,210020
2023-04-11 18:30:00+00:00,1168.1500244140625,1184.125,1165.0250244140625,1173.199951171875,1152.4560546875,396328
2023-04-12 18:30:00+00:00,1175.0,1182.949951171875,1171.074951171875,1177.824951171875,1156.999267578125,424136
2023-04-16 18:30:00+00:00,1207.5,1207.5,1174.5999755859375,1183.4000244140625,1162.475830078125,588864
2023-04-17 18:30:00+00:00,1185.3499755859375,1188.050048828125,1163.0,1170.0250244140625,1149.3372802734375,303610
2023-04-18 18:30:00+00:00,1168.5,1179.0,1166.125,1175.824951171875,1155.0347900390625,192174
2023-04-19 18:30:00+00:00,1175.0999755859375,1179.5,1166.5,1172.8499755859375,1152.1123046875,280394
2023-04-20 18:30:00+00:00,1174.0250244140625,1180.425048828125,1169.0,1174.449951171875,1153.68408203125,198768
2023-04-23 18:30:00+00:00,1182.5,1191.449951171875,1174.3499755859375,1178.574951171875,1157.7359619140625,507358
2023-04-24 18:30:00+00:00,1184.4000244140625,1190.5,1175.175048828125,1187.550048828125,1166.552490234375,184698
2023-04-25 18:30:00+00:00,1189.9000244140625,1190.75,1176.925048828125,1181.0250244140625,1160.1429443359375,291240
2023-04-26 18:30:00+00:00,1182.5,1191.5,1182.0,1188.75,1167.7313232421875,171544
2023-04-27 18:30:00+00:00,1189.925048828125,1212.0,1189.9000244140625,1210.0999755859375,1188.70361328125,789944
2023-05-01 18:30:00+00:00,1220.0,1223.0,1214.375,1220.5250244140625,1198.9443359375,291696
2023-05-02 18:30:00+00:00,1223.5,1223.5,1206.675048828125,1209.9000244140625,1188.50732421875,178778
2023-05-03 18:30:00+00:00,1211.699951171875,1226.125,1207.125,1223.9000244140625,1202.259765625,176872
2023-05-04 18:30:00+00:00,1222.0,1230.8499755859375,1217.875,1220.6500244140625,1199.067138671875,162966
2023-05-07 18:30:00+00:00,1225.4749755859375,1241.75,1222.425048828125,1235.675048828125,1213.8265380859375,185192
2023-05-08 18:30:00+00:00,1237.5,1243.4749755859375,1231.75,1239.574951171875,1217.6575927734375,130440
2023-05-09 18:30:00+00:00,1242.800048828125,1249.949951171875,1240.75,1248.1500244140625,1226.0809326171875,198166
2023-05-10 18:30:00+00:00,1249.75,1254.5,1236.9000244140625,1239.1500244140625,1217.239990234375,197700
2023-05-11 18:30:00+00:00,1238.5,1244.0,1228.2750244140625,1242.050048828125,1220.0887451171875,122854
2023-05-14 18:30:00+00:00,1243.0,1251.875,1236.300048828125,1244.074951171875,1222.077880859375,135256
2023-05-15 18:30:00+00:00,1248.0,1249.0,1225.5,1226.925048828125,1205.2313232421875,166596
2023-05-16 18:30:00+00:00,1230.175048828125,1231.8499755859375,1214.5999755859375,1219.4000244140625,1197.83935546875,316596
2023-05-17 18:30:00+00:00,1227.4000244140625,1228.050048828125,1214.0,1216.925048828125,1195.408203125,113646
2023-05-18 18:30:00+00:00,1216.3499755859375,1222.875,1209.7750244140625,1221.4000244140625,1199.803955078125,109760
2023-05-21 18:30:00+00:00,1215.0,1232.5,1215.0,1227.25,1205.550537109375,288272
2023-05-22 18:30:00+00:00,1232.5,1234.125,1225.925048828125,1227.050048828125,1205.3541259765625,174994
2023-05-23 18:30:00+00:00,1223.300048828125,1231.5,1216.6500244140625,1218.5250244140625,1196.979736328125,308638
2023-05-24 18:30:00+00:00,1216.75,1224.2249755859375,1207.8499755859375,1219.2750244140625,1197.716552734375,372388
2023-05-25 18:30:00+00:00,1226.800048828125,1255.0,1224.574951171875,1253.2750244140625,1231.1153564453125,522242
2023-05-28 18:30:00+00:00,1259.5,1265.0,1253.4749755859375,1259.9000244140625,1237.623291015625,832422
2023-05-29 18:30:00+00:00,1260.0,1268.7249755859375,1256.949951171875,1259.699951171875,1237.4266357421875,292886
2023-05-30 18:30:00+00:00,1253.4749755859375,1254.4749755859375,1230.8499755859375,1237.3499755859375,1215.4718017578125,410152
2023-05-31 18:30:00+00:00,1239.0,1242.2249755859375,1228.9749755859375,1231.0250244140625,1209.2587890625,480548
2023-06-01 18:30:00+00:00,1237.5,1241.4000244140625,1225.5250244140625,1227.4749755859375,1205.771484375,202448
2023-06-04 18:30:00+00:00,1232.550048828125,1241.8499755859375,1229.050048828125,1238.4000244140625,1216.50341796875,238058
2023-06-05 18:30:00+00:00,1240.6500244140625,1245.050048828125,1231.2750244140625,1240.125,1218.1978759765625,231094
2023-06-06 18:30:00+00:00,1243.050048828125,1249.7750244140625,1236.175048828125,1248.7750244140625,1226.6949462890625,422682
2023-06-07 18:30:00+00:00,1251.199951171875,1258.0,1245.5,1249.9000244140625,1227.800048828125,272972
2023-06-08 18:30:00+00:00,1247.5250244140625,1254.050048828125,1239.0250244140625,1240.949951171875,1219.0081787109375,339280
2023-06-11 18:30:00+00:00,1239.0,1244.5,1232.550048828125,1241.550048828125,1219.59765625,151098
2023-06-12 18:30:00+00:00,1245.375,1261.6500244140625,1243.125,1260.199951171875,1237.91796875,411018
2023-06-13 18:30:00+00:00,1259.0250244140625,1277.5,1258.300048828125,1276.300048828125,1253.7332763671875,393474
2023-06-14 18:30:00+00:00,1273.5250244140625,1280.949951171875,1267.5999755859375,1275.7750244140625,1253.2174072265625,568880
2023-06-15 18:30:00+00:00,1277.800048828125,1290.5,1277.800048828125,1287.699951171875,1264.9315185546875,301130
2023-06-18 18:30:00+00:00,1291.0999755859375,1292.0,1271.699951171875,1275.75,1253.1929931640625,331132
2023-06-19 18:30:00+00:00,1275.25,1282.0,1267.5,1273.375,1250.8599853515625,342718
2023-06-20 18:30:00+00:00,1278.175048828125,1284.550048828125,1273.9749755859375,1281.800048828125,1259.135986328125,289420
2023-06-21 18:30:00+00:00,1280.8499755859375,1286.449951171875,1266.125,1267.800048828125,1245.383544921875,123240
2023-06-22 18:30:00+00:00,1265.0,1266.4000244140625,1255.550048828125,1257.625,1235.388427734375,579992
2023-06-25 18:30:00+00:00,1252.0,1257.949951171875,1244.625,1247.0999755859375,1225.049560546875,395564
2023-06-26 18:30:00+00:00,1250.5,1255.0,1243.199951171875,1247.9000244140625,1225.8353271484375,297844
2023-06-27 18:30:00+00:00,1258.0,1268.625,1248.8499755859375,1264.675048828125,1242.313720703125,343242
2023-06-29 18:30:00+00:00,1270.0250244140625,1278.3499755859375,1266.5,1275.3499755859375,1252.800048828125,579648
2023-07-02 18:30:00+00:00,1276.5999755859375,1311.0,1276.5999755859375,1307.5999755859375,1284.479736328125,1034428
2023-07-03 18:30:00+00:00,1310.5,1313.25,1286.625,1294.125,1271.2430419921875,379646
2023-07-04 18:30:00+00:00,1300.2750244140625,1302.0,1287.8499755859375,1292.4000244140625,1269.548583984375,123536
2023-07-05 18:30:00+00:00,1288.0,1322.1500244140625,1288.0,1319.175048828125,1295.8502197265625,1238818
2023-07-06 18:30:00+00:00,1316.4000244140625,1332.5,1313.699951171875,1317.7249755859375,1294.4256591796875,1153536
2023-07-09 18:30:00+00:00,1343.0,1377.5,1336.375,1367.574951171875,1343.394287109375,2221140
2023-07-10 18:30:00+00:00,1375.0999755859375,1384.925048828125,1369.25,1382.1500244140625,1357.7117919921875,1054808
2023-07-11 18:30:00+00:00,1384.925048828125,1401.0999755859375,1381.0,1383.0999755859375,1358.644775390625,650442
2023-07-12 18:30:00+00:00,1390.449951171875,1399.9749755859375,1368.875,1371.574951171875,1347.32373046875,523146
2023-07-13 18:30:00+00:00,1375.5250244140625,1380.4000244140625,1361.875,1369.449951171875,1345.2362060546875,998646
2023-07-16 18:30:00+00:00,1373.3499755859375,1408.0,1364.2750244140625,1398.199951171875,1373.477783203125,907280
2023-07-17 18:30:00+00:00,1406.0250244140625,1419.0,1397.0,1411.199951171875,1386.248046875,728888
2023-07-18 18:30:00+00:00,1416.0,1427.5,1398.2249755859375,1420.0,1394.8924560546875,1564670
2023-07-19 18:30:00+00:00,1294.5,1316.0,1291.0,1309.9000244140625,1286.7392578125,801360
2023-07-20 18:30:00+00:00,1301.5,1306.9000244140625,1261.675048828125,1268.0999755859375,1245.67822265625,1793976
2023-07-23 18:30:00+00:00,1242.0,1257.4000244140625,1234.7750244140625,1243.7750244140625,1221.7833251953125,456610
2023-07-24 18:30:00+00:00,1245.75,1252.5,1240.0250244140625,1242.3499755859375,1220.383544921875,398476
2023-07-25 18:30:00+00:00,1240.050048828125,1273.625,1240.050048828125,1262.8499755859375,1240.5211181640625,265918
2023-07-26 18:30:00+00:00,1264.5,1269.0,1245.7249755859375,1253.1500244140625,1230.9925537109375,202278
2023-07-27 18:30:00+00:00,1254.5250244140625,1270.949951171875,1250.5,1263.800048828125,1241.4542236328125,1289934
2023-07-30 18:30:00+00:00,1263.949951171875,1276.824951171875,1259.375,1273.925048828125,1251.4002685546875,170040
2023-07-31 18:30:00+00:00,1273.925048828125,1279.5,1252.949951171875,1256.324951171875,1234.1114501953125,340426
2023-08-01 18:30:00+00:00,1250.0,1255.9000244140625,1231.5999755859375,1243.175048828125,1221.1939697265625,368980
2023-08-02 18:30:00+00:00,1235.7249755859375,1249.949951171875,1229.0,1237.4749755859375,1215.5946044921875,421894
2023-08-03 18:30:00+00:00,1242.5,1258.5999755859375,1236.0,1255.074951171875,1232.883544921875,1419590
2023-08-06 18:30:00+00:00,1257.5,1264.175048828125,1252.5250244140625,1261.7249755859375,1239.4158935546875,586260
2023-08-07 18:30:00+00:00,1262.6500244140625,1267.300048828125,1249.7249755859375,1252.824951171875,1230.6732177734375,303510
2023-08-08 18:30:00+00:00,1253.5,1264.699951171875,1240.5,1261.7750244140625,1239.4649658203125,425596
2023-08-09 18:30:00+00:00,1263.5,1275.0,1254.4000244140625,1267.824951171875,1245.4080810546875,401654
2023-08-10 18:30:00+00:00,1267.7249755859375,1279.1500244140625,1256.050048828125,1274.0,1251.473876953125,594940
2023-08-13 18:30:00+00:00,1266.5250244140625,1291.0,1262.0999755859375,1288.375,1265.5947265625,815800
2023-08-15 18:30:00+00:00,1278.324951171875,1291.074951171875,1275.324951171875,1287.449951171875,1264.68603515625,175742
2023-08-16 18:30:00+00:00,1284.0,1288.9749755859375,1266.0999755859375,1268.875,1246.4395751953125,279228
2023-08-17 18:30:00+00:00,1266.0,1288.5,1254.25,1278.3499755859375,1255.7470703125,2288622
2023-08-20 18:30:00+00:00,1265.5,1277.449951171875,1256.7750244140625,1259.125,1245.631591796875,312152
2023-08-21 18:30:00+00:00,1259.125,1268.7249755859375,1249.2750244140625,1259.5,1246.00244140625,231980
2023-08-22 18:30:00+00:00,1263.9749755859375,1271.199951171875,1259.0250244140625,1261.574951171875,1248.05517578125,314658
2023-08-23 18:30:00+00:00,1271.0,1271.0,1235.800048828125,1239.324951171875,1226.0435791015625,605208
2023-08-24 18:30:00+00:00,1227.0,1252.5,1221.9749755859375,1234.9749755859375,1221.7403564453125,2425806
2023-08-27 18:30:00+00:00,1237.0,1241.75,1216.0,1221.2750244140625,1208.187255859375,698806
2023-08-28 18:30:00+00:00,1223.5,1226.074951171875,1204.2249755859375,1210.125,1197.15673828125,440308
2023-08-29 18:30:00+00:00,1215.1500244140625,1221.625,1207.5250244140625,1209.1500244140625,1196.192138671875,1847756
2023-08-30 18:30:00+00:00,1210.0250244140625,1212.949951171875,1200.0,1203.449951171875,1190.55322265625,483982
2023-08-31 18:30:00+00:00,1204.0,1212.8499755859375,1200.6500244140625,1206.5250244140625,1193.59521484375,1446414
2023-09-03 18:30:00+00:00,1205.0250244140625,1211.5,1203.0,1205.074951171875,1192.1607666015625,487826
2023-09-04 18:30:00+00:00,1209.125,1216.9749755859375,1205.5,1211.9749755859375,1198.98681640625,403438
2023-09-05 18:30:00+00:00,1211.4749755859375,1218.0,1209.0,1214.050048828125,1201.0396728515625,350500
2023-09-06 18:30:00+00:00,1212.925048828125,1219.0,1205.699951171875,1215.75,1202.7213134765625,202216
2023-09-07 18:30:00+00:00,1218.199951171875,1227.824951171875,1211.699951171875,1224.5250244140625,1211.40234375,890656
2023-09-10 18:30:00+00:00,1227.9749755859375,1238.0,1226.0250244140625,1237.199951171875,1223.94140625,733192
2023-09-11 18:30:00+00:00,1244.8499755859375,1244.8499755859375,1217.5999755859375,1218.9749755859375,1205.9117431640625,314114
2023-09-12 18:30:00+00:00,1221.7750244140625,1231.25,1207.800048828125,1226.375,1213.2325439453125,285892
2023-09-13 18:30:00+00:00,1228.175048828125,1232.5,1222.5,1225.550048828125,1212.4163818359375,462886
2023-09-14 18:30:00+00:00,1233.0250244140625,1233.550048828125,1224.800048828125,1230.0250244140625,1216.8433837890625,252974
2023-09-17 18:30:00+00:00,1221.0,1225.7750244140625,1216.300048828125,1218.0,1204.947265625,278662
2023-09-19 18:30:00+00:00,1211.4749755859375,1213.199951171875,1180.800048828125,1191.050048828125,1178.2861328125,5066954
2023-09-20 18:30:00+00:00,1189.9749755859375,1195.0,1179.5,1182.2750244140625,1169.6051025390625,716226
2023-09-21 18:30:00+00:00,1184.074951171875,1191.824951171875,1175.0,1177.0250244140625,1164.411376953125,735120
2023-09-24 18:30:00+00:00,1176.925048828125,1179.949951171875,1167.9000244140625,1170.0250244140625,1157.486328125,382302
2023-09-25 18:30:00+00:00,1171.8499755859375,1175.0,1168.050048828125,1170.7750244140625,1158.2283935546875,278192
2023-09-26 18:30:00+00:00,1174.5,1185.8499755859375,1169.5,1184.550048828125,1171.855712890625,496260
2023-09-27 18:30:00+00:00,1192.0,1192.0,1162.824951171875,1167.0,1154.4937744140625,629366
2023-09-28 18:30:00+00:00,1173.9749755859375,1184.75,1167.050048828125,1173.25,1160.6768798828125,304338
2023-10-02 18:30:00+00:00,1168.5,1168.5,1158.0,1159.125,1146.703125,533780
