timestamp,open,high,low,close,adj_close,volume
2020-08-23 18:30:00+00:00,996.0,1000.0,990.25,991.8499755859375,933.8478393554688,85333
2020-08-24 18:30:00+00:00,992.5,999.0,978.0999755859375,980.5999755859375,923.2556762695312,153824
2020-08-25 18:30:00+00:00,984.0,987.0,965.2000122070312,968.9500122070312,912.2869873046875,182924
2020-08-26 18:30:00+00:00,973.1500244140625,979.8499755859375,965.5999755859375,975.4500122070312,918.4068603515625,166063
2020-08-27 18:30:00+00:00,989.0,1004.4000244140625,978.5999755859375,981.7999877929688,924.3855590820312,237533
2020-08-30 18:30:00+00:00,986.0,995.0,941.2000122070312,945.2999877929688,890.0199584960938,280994
2020-08-31 18:30:00+00:00,955.25,965.9500122070312,944.0999755859375,955.2999877929688,899.4351806640625,227270
2020-09-01 18:30:00+00:00,959.3499755859375,959.8499755859375,948.0,955.75,899.8589477539062,117039
2020-09-02 18:30:00+00:00,958.5,970.8499755859375,954.0999755859375,961.0499877929688,904.8489379882812,163246
2020-09-03 18:30:00+00:00,945.0,956.0499877929688,940.0999755859375,942.9000244140625,887.7603759765625,116630
2020-09-06 18:30:00+00:00,945.2000122070312,950.25,916.0999755859375,932.2000122070312,877.68603515625,235755
2020-09-07 18:30:00+00:00,933.0,940.0,911.9000244140625,916.25,862.6688232421875,219624
2020-09-08 18:30:00+00:00,913.7000122070312,927.7999877929688,901.5999755859375,909.5499877929688,856.3606567382812,158394
2020-09-09 18:30:00+00:00,918.0,923.0,912.25,920.6500244140625,866.8115844726562,162083
2020-09-10 18:30:00+00:00,923.7999877929688,923.7999877929688,912.2000122070312,917.6500244140625,863.9869384765625,87935
2020-09-13 18:30:00+00:00,924.0,924.0,901.0,902.2999877929688,849.53466796875,302393
2020-09-14 18:30:00+00:00,908.2999877929688,914.7000122070312,900.0,909.5499877929688,856.3606567382812,277929
2020-09-15 18:30:00+00:00,912.2000122070312,923.5,912.2000122070312,921.9500122070312,868.0355224609375,128510
2020-09-16 18:30:00+00:00,918.7999877929688,918.7999877929688,905.0,906.2999877929688,853.3007202148438,233784
2020-09-17 18:30:00+00:00,910.0,914.0,896.5999755859375,900.2000122070312,847.557373046875,158560
2020-09-20 18:30:00+00:00,900.2000122070312,904.2999877929688,874.5499877929688,881.9000244140625,830.3275756835938,199708
2020-09-21 18:30:00+00:00,886.9000244140625,888.0,852.0,857.0499877929688,806.9307861328125,432055
2020-09-22 18:30:00+00:00,869.7999877929688,873.8499755859375,855.0,860.75,810.4144287109375,216225
2020-09-23 18:30:00+00:00,857.7999877929688,859.5,842.5,850.3499755859375,800.6224975585938,517398
2020-09-24 18:30:00+00:00,864.0,895.0,852.0,889.2999877929688,837.2948608398438,164404
2020-09-27 18:30:00+00:00,899.9500122070312,917.0,893.0,902.9000244140625,850.0995483398438,227613
2020-09-28 18:30:00+00:00,907.0499877929688,912.7999877929688,892.2000122070312,895.1500244140625,842.8027954101562,169938
2020-09-29 18:30:00+00:00,897.4000244140625,905.0,884.2999877929688,902.4500122070312,849.6759033203125,80945
2020-09-30 18:30:00+00:00,905.0999755859375,913.2999877929688,901.25,902.9500122070312,850.1466064453125,141069
2020-10-04 18:30:00+00:00,908.0,908.5,895.0499877929688,896.8499755859375,844.4032592773438,105597
2020-10-05 18:30:00+00:00,901.0,904.6500244140625,888.7000122070312,892.7000122070312,840.4960327148438,73808
2020-10-06 18:30:00+00:00,893.0999755859375,895.0,876.25,887.7000122070312,835.7883911132812,213809
2020-10-07 18:30:00+00:00,890.0,894.0,880.0,881.0,829.480224609375,152003
2020-10-08 18:30:00+00:00,887.7999877929688,914.7000122070312,887.0,908.3499755859375,855.2308349609375,286962
2020-10-11 18:30:00+00:00,915.0,925.7999877929688,902.3499755859375,905.5,852.5474853515625,183442
2020-10-12 18:30:00+00:00,906.5499877929688,915.5,889.3499755859375,896.5,844.0738525390625,120618
2020-10-13 18:30:00+00:00,896.5,916.8499755859375,887.4500122070312,915.0,861.491943359375,226465
2020-10-14 18:30:00+00:00,918.0,918.9500122070312,887.0,888.9500122070312,836.96533203125,125007
2020-10-15 18:30:00+00:00,890.25,903.0,889.5,894.2000122070312,841.9082641601562,117788
2020-10-18 18:30:00+00:00,900.0,905.3499755859375,884.25,903.0,850.1937255859375,200982
2020-10-19 18:30:00+00:00,915.1500244140625,935.5999755859375,912.75,917.2999877929688,863.6574096679688,666965
2020-10-20 18:30:00+00:00,925.9000244140625,931.0,909.0,924.6500244140625,870.57763671875,275078
2020-10-21 18:30:00+00:00,923.0,938.9500122070312,921.0499877929688,936.25,881.4993286132812,326010
2020-10-22 18:30:00+00:00,940.0,948.5,927.6500244140625,941.2000122070312,886.1597290039062,133994
2020-10-25 18:30:00+00:00,950.0,959.25,943.1500244140625,951.6500244140625,895.998779296875,228082
2020-10-26 18:30:00+00:00,961.0,986.4000244140625,955.7000122070312,982.4500122070312,924.99755859375,257682
2020-10-27 18:30:00+00:00,985.0,994.8499755859375,974.1500244140625,983.6500244140625,926.12744140625,547847
2020-10-28 18:30:00+00:00,953.0,958.9500122070312,927.0,934.5999755859375,879.9456176757812,526381
2020-10-29 18:30:00+00:00,941.1500244140625,947.1500244140625,924.1500244140625,929.5999755859375,875.2381591796875,233186
2020-11-01 18:30:00+00:00,930.5,937.6500244140625,920.5,929.2000122070312,874.8614501953125,188303
2020-11-02 18:30:00+00:00,947.0,952.7000122070312,933.0,947.75,892.3267211914062,155719
2020-11-03 18:30:00+00:00,937.0,950.1500244140625,931.0999755859375,939.3499755859375,901.5403442382812,221832
2020-11-04 18:30:00+00:00,947.5,959.4000244140625,942.5,957.9000244140625,919.3436889648438,98944
2020-11-05 18:30:00+00:00,960.7000122070312,967.25,950.5999755859375,959.2999877929688,920.6873779296875,118525
2020-11-08 18:30:00+00:00,970.0,974.3499755859375,962.5999755859375,965.5,926.6377563476562,140759
2020-11-09 18:30:00+00:00,971.0999755859375,1036.199951171875,965.8499755859375,1033.0,991.4208374023438,580435
2020-11-10 18:30:00+00:00,1038.0,1062.949951171875,1021.4000244140625,1059.449951171875,1016.8062133789062,455760
2020-11-11 18:30:00+00:00,1057.300048828125,1075.4000244140625,1052.25,1073.300048828125,1030.098876953125,319813
2020-11-12 18:30:00+00:00,1067.5,1067.5,1038.5999755859375,1051.4000244140625,1009.0802612304688,570802
2020-11-13 18:30:00+00:00,1065.0,1068.5999755859375,1054.25,1059.0999755859375,1016.4703979492188,55155
2020-11-16 18:30:00+00:00,1061.0,1096.699951171875,1061.0,1081.25,1037.728759765625,325028
2020-11-17 18:30:00+00:00,1081.0,1154.0,1079.3499755859375,1147.75,1101.552001953125,932444
2020-11-18 18:30:00+00:00,1128.8499755859375,1176.75,1108.0999755859375,1134.949951171875,1089.2672119140625,384826
2020-11-19 18:30:00+00:00,1140.0,1160.0,1118.800048828125,1132.1500244140625,1086.580078125,333027
2020-11-22 18:30:00+00:00,1138.0,1148.0999755859375,1123.199951171875,1125.699951171875,1080.389404296875,143775
2020-11-23 18:30:00+00:00,1137.699951171875,1144.0,1129.0,1135.3499755859375,1089.651123046875,157236
2020-11-24 18:30:00+00:00,1142.800048828125,1146.0,1112.5999755859375,1115.699951171875,1070.7919921875,151334
2020-11-25 18:30:00+00:00,1129.9000244140625,1134.949951171875,1102.25,1119.449951171875,1074.39111328125,220860
2020-11-26 18:30:00+00:00,1131.0,1139.3499755859375,1092.3499755859375,1115.800048828125,1070.88818359375,221163
2020-11-30 18:30:00+00:00,1132.0,1135.0,1111.949951171875,1115.699951171875,1070.7919921875,109963
2020-12-01 18:30:00+00:00,1116.0999755859375,1132.0,1104.199951171875,1113.9000244140625,1069.064453125,127112
2020-12-02 18:30:00+00:00,1127.0,1135.25,1121.0,1125.050048828125,1079.7657470703125,491068
2020-12-03 18:30:00+00:00,1127.0,1161.9000244140625,1127.0,1149.25,1102.9915771484375,234836
2020-12-06 18:30:00+00:00,1151.0,1171.9000244140625,1144.699951171875,1169.5999755859375,1122.5224609375,225573
2020-12-07 18:30:00+00:00,1175.0,1182.449951171875,1148.6500244140625,1171.199951171875,1124.0579833984375,230380
2020-12-08 18:30:00+00:00,1180.0,1185.0,1167.300048828125,1181.0999755859375,1133.559814453125,200435
2020-12-09 18:30:00+00:00,1180.0,1193.5,1170.0,1190.300048828125,1142.389404296875,411434
2020-12-10 18:30:00+00:00,1191.0,1216.550048828125,1182.0,1194.3499755859375,1146.2764892578125,211495
2020-12-13 18:30:00+00:00,1197.0,1263.5999755859375,1197.0,1249.3499755859375,1199.0625,671086
2020-12-14 18:30:00+00:00,1252.9000244140625,1252.9000244140625,1216.3499755859375,1246.300048828125,1196.1353759765625,338091
2020-12-15 18:30:00+00:00,1256.0,1277.5999755859375,1247.050048828125,1267.5999755859375,1216.5780029296875,372294
2020-12-16 18:30:00+00:00,1267.5999755859375,1283.699951171875,1254.050048828125,1277.800048828125,1226.3675537109375,189752
2020-12-17 18:30:00+00:00,1287.0,1301.0,1270.449951171875,1283.1500244140625,1231.5020751953125,237513
2020-12-20 18:30:00+00:00,1278.0,1338.4000244140625,1154.8499755859375,1234.75,1185.0501708984375,1447939
2020-12-21 18:30:00+00:00,1232.0,1268.0,1214.0,1262.3499755859375,1211.539306640625,440125
2020-12-22 18:30:00+00:00,1270.0,1271.0,1249.0,1264.4000244140625,1213.5067138671875,168105
2020-12-23 18:30:00+00:00,1278.0,1280.6500244140625,1254.0,1261.8499755859375,1211.0594482421875,167828
2020-12-27 18:30:00+00:00,1270.25,1291.0,1267.0,1289.0999755859375,1237.2125244140625,141383
2020-12-28 18:30:00+00:00,1297.800048828125,1297.800048828125,1267.8499755859375,1284.6500244140625,1232.9417724609375,133786
2020-12-29 18:30:00+00:00,1284.699951171875,1296.0,1271.5,1291.5999755859375,1239.6119384765625,82703
2020-12-30 18:30:00+00:00,1292.050048828125,1304.0,1282.0,1287.550048828125,1235.7249755859375,147147
2020-12-31 18:30:00+00:00,1281.0,1299.6500244140625,1281.0,1296.75,1244.5548095703125,66220
2021-01-03 18:30:00+00:00,1303.0999755859375,1322.5999755859375,1302.3499755859375,1314.1500244140625,1261.25439453125,178474
2021-01-04 18:30:00+00:00,1313.699951171875,1313.699951171875,1296.800048828125,1305.949951171875,1253.3843994140625,156624
2021-01-05 18:30:00+00:00,1309.800048828125,1329.949951171875,1301.949951171875,1313.6500244140625,1260.7744140625,317489
2021-01-06 18:30:00+00:00,1324.0,1346.949951171875,1324.0,1338.8499755859375,1284.9600830078125,193850
2021-01-07 18:30:00+00:00,1350.0,1382.75,1347.5,1373.199951171875,1317.927490234375,426372
2021-01-10 18:30:00+00:00,1377.0999755859375,1384.800048828125,1344.75,1349.6500244140625,1295.325439453125,123832
2021-01-11 18:30:00+00:00,1351.0,1366.5999755859375,1344.5,1349.75,1295.42138671875,117760
2021-01-12 18:30:00+00:00,1351.199951171875,1372.75,1344.300048828125,1352.0,1297.5809326171875,252769
2021-01-13 18:30:00+00:00,1354.300048828125,1389.550048828125,1354.300048828125,1376.4000244140625,1320.998779296875,422725
2021-01-14 18:30:00+00:00,1378.0,1384.800048828125,1345.0,1354.5999755859375,1300.0760498046875,166501
2021-01-17 18:30:00+00:00,1347.5999755859375,1353.699951171875,1326.800048828125,1334.699951171875,1280.97705078125,339102
2021-01-18 18:30:00+00:00,1336.0,1381.8499755859375,1336.0,1369.75,1314.6163330078125,313253
2021-01-19 18:30:00+00:00,1372.9000244140625,1392.9000244140625,1365.0,1381.949951171875,1326.3253173828125,220040
2021-01-20 18:30:00+00:00,1387.8499755859375,1395.0,1361.0,1370.0,1314.856201171875,185843
2021-01-21 18:30:00+00:00,1363.0,1373.1500244140625,1348.5,1363.1500244140625,1308.2821044921875,292845
2021-01-24 18:30:00+00:00,1365.5,1395.75,1341.6500244140625,1361.449951171875,1306.650390625,323242
2021-01-26 18:30:00+00:00,1373.0,1392.800048828125,1331.0999755859375,1359.75,1305.01904296875,414813
2021-01-27 18:30:00+00:00,1349.75,1365.3499755859375,1340.0999755859375,1345.0,1290.862548828125,353375
2021-01-28 18:30:00+00:00,1365.0,1368.75,1325.0,1334.5999755859375,1280.881103515625,147101
2021-01-31 18:30:00+00:00,1360.0,1461.0,1337.75,1449.449951171875,1391.1082763671875,711349
2021-02-01 18:30:00+00:00,1466.0,1593.0,1466.0,1519.3499755859375,1458.19482421875,938964
2021-02-02 18:30:00+00:00,1535.0,1557.5,1504.800048828125,1528.75,1467.2164306640625,263630
2021-02-03 18:30:00+00:00,1523.3499755859375,1549.4000244140625,1509.800048828125,1529.449951171875,1467.8880615234375,376076
2021-02-04 18:30:00+00:00,1543.9000244140625,1547.0,1511.6500244140625,1516.449951171875,1455.411376953125,139296
2021-02-07 18:30:00+00:00,1520.0,1569.9000244140625,1518.800048828125,1552.0999755859375,1489.6265869140625,231596
2021-02-08 18:30:00+00:00,1551.0,1574.0,1544.25,1566.25,1503.2069091796875,192629
2021-02-09 18:30:00+00:00,1562.0,1562.449951171875,1528.800048828125,1552.9000244140625,1490.3944091796875,108229
2021-02-10 18:30:00+00:00,1550.0,1559.449951171875,1527.449951171875,1530.6500244140625,1469.0400390625,138719
2021-02-11 18:30:00+00:00,1531.1500244140625,1544.0,1516.0999755859375,1521.1500244140625,1459.92236328125,113043
2021-02-14 18:30:00+00:00,1524.0,1544.0,1521.8499755859375,1537.9000244140625,1475.998291015625,74196
2021-02-15 18:30:00+00:00,1536.0,1573.6500244140625,1536.0,1548.75,1486.4114990234375,201764
2021-02-16 18:30:00+00:00,1548.0,1567.300048828125,1533.75,1548.300048828125,1485.979736328125,92366
2021-02-17 18:30:00+00:00,1549.0,1550.800048828125,1515.199951171875,1525.449951171875,1464.04931640625,99549
2021-02-18 18:30:00+00:00,1520.5,1547.300048828125,1499.0,1507.800048828125,1447.1097412109375,148810
2021-02-21 18:30:00+00:00,1509.199951171875,1510.0,1448.0,1452.25,1393.795654296875,179663
2021-02-22 18:30:00+00:00,1452.0,1498.0999755859375,1452.0,1486.3499755859375,1426.523193359375,175316
2021-02-23 18:30:00+00:00,1485.9000244140625,1531.3499755859375,1452.25,1524.9000244140625,1463.5213623046875,704839
2021-02-24 18:30:00+00:00,1531.300048828125,1540.9000244140625,1502.9000244140625,1506.5999755859375,1445.9580078125,307953
2021-02-25 18:30:00+00:00,1480.0,1493.0,1436.949951171875,1442.25,1384.1982421875,289458
2021-02-28 18:30:00+00:00,1450.0,1486.199951171875,1439.5999755859375,1472.8499755859375,1413.5665283203125,175372
2021-03-01 18:30:00+00:00,1483.800048828125,1489.550048828125,1465.0,1485.5999755859375,1425.80322265625,131366
2021-03-02 18:30:00+00:00,1490.0,1509.800048828125,1481.800048828125,1496.699951171875,1436.45654296875,107851
2021-03-03 18:30:00+00:00,1475.0,1488.949951171875,1458.25,1462.0999755859375,1403.249267578125,300482
2021-03-04 18:30:00+00:00,1459.0,1477.25,1439.5999755859375,1463.5999755859375,1404.688720703125,143086
2021-03-07 18:30:00+00:00,1470.0,1525.0,1470.0,1513.8499755859375,1452.916259765625,317385
2021-03-08 18:30:00+00:00,1525.0,1531.9000244140625,1492.0,1508.25,1447.5416259765625,127777
2021-03-09 18:30:00+00:00,1525.0,1534.3499755859375,1508.25,1524.0999755859375,1462.7535400390625,93563
2021-03-11 18:30:00+00:00,1530.0,1565.0,1503.550048828125,1514.3499755859375,1453.3961181640625,227124
2021-03-14 18:30:00+00:00,1515.0,1527.300048828125,1464.0,1484.1500244140625,1424.4117431640625,179831
2021-03-15 18:30:00+00:00,1487.0,1497.199951171875,1457.0,1461.0,1402.193603515625,150594
2021-03-16 18:30:00+00:00,1484.0,1493.8499755859375,1431.6500244140625,1438.25,1380.3590087890625,181099
2021-03-17 18:30:00+00:00,1452.3499755859375,1469.0,1420.0,1428.449951171875,1370.95361328125,177421
2021-03-18 18:30:00+00:00,1416.0,1421.6500244140625,1378.6500244140625,1411.25,1354.4459228515625,283381
2021-03-21 18:30:00+00:00,1395.0,1417.5999755859375,1392.0,1399.8499755859375,1343.5048828125,128975
2021-03-22 18:30:00+00:00,1407.0,1416.0,1397.699951171875,1404.75,1348.2076416015625,113246
2021-03-23 18:30:00+00:00,1401.699951171875,1406.949951171875,1360.5,1368.550048828125,1313.4647216796875,168863
2021-03-24 18:30:00+00:00,1368.699951171875,1388.8499755859375,1361.0999755859375,1371.449951171875,1316.2479248046875,139322
2021-03-25 18:30:00+00:00,1378.0,1408.0,1378.0,1397.550048828125,1341.2974853515625,286230
2021-03-29 18:30:00+00:00,1401.0,1427.449951171875,1396.300048828125,1423.1500244140625,1365.8670654296875,140946
2021-03-30 18:30:00+00:00,1425.0,1431.0,1410.5,1418.3499755859375,1361.2601318359375,92772
2021-03-31 18:30:00+00:00,1430.5,1447.800048828125,1420.550048828125,1444.550048828125,1386.4056396484375,63804
2021-04-04 18:30:00+00:00,1444.0,1444.0,1382.0,1403.550048828125,1347.055908203125,98093
2021-04-05 18:30:00+00:00,1403.550048828125,1416.550048828125,1394.0,1400.8499755859375,1344.4644775390625,53879
2021-04-06 18:30:00+00:00,1409.0,1417.0,1389.6500244140625,1403.9000244140625,1347.391845703125,53037
2021-04-07 18:30:00+00:00,1407.0999755859375,1434.0999755859375,1407.0999755859375,1419.0999755859375,1361.97998046875,427444
2021-04-08 18:30:00+00:00,1419.0999755859375,1419.0999755859375,1397.0999755859375,1404.0,1347.48779296875,57226
2021-04-11 18:30:00+00:00,1394.5,1394.5,1332.199951171875,1345.0999755859375,1290.95849609375,157079
2021-04-12 18:30:00+00:00,1345.0999755859375,1381.0,1345.0999755859375,1373.5,1318.2154541015625,85494
2021-04-14 18:30:00+00:00,1372.699951171875,1390.5,1358.0999755859375,1374.6500244140625,1319.3192138671875,243236
2021-04-15 18:30:00+00:00,1373.4000244140625,1392.3499755859375,1356.0,1359.699951171875,1304.9708251953125,96825
2021-04-18 18:30:00+00:00,1336.300048828125,1346.0,1306.4000244140625,1310.800048828125,1258.0390625,260369
2021-04-19 18:30:00+00:00,1318.199951171875,1339.449951171875,1318.199951171875,1331.5,1277.906005859375,158558
2021-04-21 18:30:00+00:00,1313.800048828125,1340.0,1307.949951171875,1336.199951171875,1282.416748046875,166555
2021-04-22 18:30:00+00:00,1337.0,1344.25,1314.800048828125,1322.9000244140625,1269.652099609375,64950
2021-04-25 18:30:00+00:00,1322.9000244140625,1341.949951171875,1322.9000244140625,1335.8499755859375,1282.080810546875,53273
2021-04-26 18:30:00+00:00,1338.0,1388.550048828125,1337.0,1380.3499755859375,1324.7896728515625,114464
2021-04-27 18:30:00+00:00,1380.3499755859375,1399.5,1370.5,1375.050048828125,1319.703125,134996
2021-04-28 18:30:00+00:00,1382.0,1389.9000244140625,1354.0,1358.5,1303.8192138671875,74703
2021-04-29 18:30:00+00:00,1355.800048828125,1364.8499755859375,1337.0999755859375,1340.199951171875,1286.2557373046875,94414
2021-05-02 18:30:00+00:00,1336.0,1351.300048828125,1320.6500244140625,1342.1500244140625,1288.1273193359375,412197
2021-05-03 18:30:00+00:00,1345.0,1348.800048828125,1331.5,1337.6500244140625,1283.8084716796875,50173
2021-05-04 18:30:00+00:00,1335.0,1346.0,1324.199951171875,1338.199951171875,1284.336181640625,76027
2021-05-05 18:30:00+00:00,1341.1500244140625,1356.199951171875,1336.25,1339.8499755859375,1285.919677734375,150093
2021-05-06 18:30:00+00:00,1346.800048828125,1359.199951171875,1338.550048828125,1342.9000244140625,1288.8470458984375,54508
2021-05-09 18:30:00+00:00,1350.0,1399.25,1350.0,1395.0999755859375,1338.9459228515625,262439
2021-05-10 18:30:00+00:00,1380.0,1399.75,1377.0,1383.699951171875,1328.0048828125,129544
