timestamp,open,high,low,close,adj_close,volume
2017-06-19 23:00:00+00:00,0.01550736278295517,0.015524815768003464,0.015467903576791286,0.015506856143474579,0.015506856143474579,0
2017-06-20 23:00:00+00:00,0.015495948493480682,0.015508684329688549,0.015460729598999023,0.01549654733389616,0.01549654733389616,0
2017-06-21 23:00:00+00:00,0.015494195744395256,0.015516385436058044,0.015475084073841572,0.01549388188868761,0.01549388188868761,0
2017-06-22 23:00:00+00:00,0.015481074340641499,0.01552313007414341,0.015479876659810543,0.015482032671570778,0.015482032671570778,0
2017-06-25 23:00:00+00:00,0.015504958108067513,0.015530361793935299,0.015504356473684311,0.015504356473684311,0.015504356473684311,0
2017-06-26 23:00:00+00:00,0.015521804802119732,0.015527949668467045,0.015497148968279362,0.01552281528711319,0.01552281528711319,0
2017-06-27 23:00:00+00:00,0.015511571429669857,0.015511571429669857,0.015467903576791286,0.015497916378080845,0.015497916378080845,0
2017-06-28 23:00:00+00:00,0.015500150620937347,0.015526745468378067,0.015448786318302155,0.015501015819609165,0.015501015819609165,0
2017-06-29 23:00:00+00:00,0.015467186458408833,0.015486707910895348,0.01542257983237505,0.01543564721941948,0.01543564721941948,0
2017-07-02 23:00:00+00:00,0.015477361157536507,0.015478677116334438,0.015410695225000381,0.01547824777662754,0.01547824777662754,0
2017-07-03 23:00:00+00:00,0.015423648059368134,0.015458338893949986,0.015408320352435112,0.015421937219798565,0.015421937219798565,0
2017-07-04 23:00:00+00:00,0.015436743386089802,0.015463599003851414,0.015408320352435112,0.01543950941413641,0.01543950941413641,0
2017-07-05 23:00:00+00:00,0.01543436199426651,0.015460729598999023,0.01543209794908762,0.015434147790074348,0.015434147790074348,0
2017-07-06 23:00:00+00:00,0.015452248975634575,0.01550387591123581,0.01544163003563881,0.015452773310244083,0.015452773310244083,0
2017-07-09 23:00:00+00:00,0.015476162545382977,0.015525538474321365,0.015476162545382977,0.015477072447538376,0.015477072447538376,0
2017-07-11 23:00:00+00:00,0.015490547753870487,0.015540015883743763,0.015487068332731724,0.015497725456953049,0.015497725456953049,0
2017-07-12 23:00:00+00:00,0.015511571429669857,0.015542431734502316,0.015507674776017666,0.015536394901573658,0.015536394901573658,0
2017-07-13 23:00:00+00:00,0.015515782870352268,0.015569654293358326,0.015509887598454952,0.015521733090281487,0.015521733090281487,0
2017-07-16 23:00:00+00:00,0.015524093061685562,0.015562991611659527,0.015524093061685562,0.015560011379420757,0.015560011379420757,0
2017-07-17 23:00:00+00:00,0.015544894151389599,0.015562386251986027,0.015536877326667309,0.015544846653938293,0.015544846653938293,0
2017-07-18 23:00:00+00:00,0.015549923293292522,0.015562724322080612,0.015542431734502316,0.015550576150417328,0.015550576150417328,0
2017-07-19 23:00:00+00:00,0.015561659820377827,0.015561779960989952,0.015516385436058044,0.015560981817543507,0.015560981817543507,0
2017-07-20 23:00:00+00:00,0.015536272898316383,0.015554518438875675,0.01551831141114235,0.015546055510640144,0.015546055510640144,0
2017-07-23 23:00:00+00:00,0.015533257275819778,0.015551373362541199,0.015508684329688549,0.015513232909142971,0.015513232909142971,0
2017-07-24 23:00:00+00:00,0.015536320395767689,0.015542914159595966,0.01551831141114235,0.015536370687186718,0.015536370687186718,0
2017-07-25 23:00:00+00:00,0.015533257275819778,0.015549682080745697,0.015515904873609543,0.01551662664860487,0.01551662664860487,0
2017-07-26 23:00:00+00:00,0.0155413206666708,0.015612801536917686,0.01554129458963871,0.01554129458963871,0.01554129458963871,0
2017-07-27 23:00:00+00:00,0.015596245415508747,0.015605492517352104,0.015564202331006527,0.015579964965581894,0.015579964965581894,0
2017-07-30 23:00:00+00:00,0.015599286183714867,0.015612801536917686,0.015573170967400074,0.015594907104969025,0.015594907104969025,0
2017-07-31 23:00:00+00:00,0.01557874958962202,0.015616289339959621,0.01557874958962202,0.01557887252420187,0.01557887252420187,0
2017-08-01 23:00:00+00:00,0.015604153275489807,0.015720797702670097,0.015593326650559902,0.015611388720571995,0.015611388720571995,0
2017-08-02 23:00:00+00:00,0.015713313594460487,0.015732422471046448,0.01569119654595852,0.015713240951299667,0.015713240951299667,0
2017-08-03 23:00:00+00:00,0.01569969579577446,0.01572994701564312,0.01568627543747425,0.015699326992034912,0.015699326992034912,0
2017-08-06 23:00:00+00:00,0.015707094222307205,0.015708452090620995,0.01565680280327797,0.015707192942500114,0.015707192942500114,0
2017-08-07 23:00:00+00:00,0.01566649042069912,0.015720058232545853,0.015659254044294357,0.01566658914089203,0.01566658914089203,0
2017-08-08 23:00:00+00:00,0.015702901408076286,0.015702901408076286,0.015647003427147865,0.015697872266173363,0.015697872266173363,0
2017-08-09 23:00:00+00:00,0.015661584213376045,0.01566416025161743,0.01558360643684864,0.01565246470272541,0.01565246470272541,0
2017-08-10 23:00:00+00:00,0.015603546053171158,0.015617679804563522,0.015562991611659527,0.015591234900057316,0.015591234900057316,0
2017-08-13 23:00:00+00:00,0.015593204647302628,0.015639662742614746,0.015588464215397835,0.01560524944216013,0.01560524944216013,0
2017-08-14 23:00:00+00:00,0.015605006366968155,0.015661707147955894,0.015565413050353527,0.015582561492919922,0.015582561492919922,0
2017-08-15 23:00:00+00:00,0.015562386251986027,0.015590894967317581,0.015540015883743763,0.015561053529381752,0.015561053529381752,0
2017-08-16 23:00:00+00:00,0.015585306100547314,0.015627441927790642,0.015577780082821846,0.015585913322865963,0.015585913322865963,0
2017-08-17 23:00:00+00:00,0.015585913322865963,0.015605979599058628,0.01557147316634655,0.015579016879200935,0.015579016879200935,0
2017-08-20 23:00:00+00:00,0.015604153275489807,0.015623779967427254,0.015588950365781784,0.015606492757797241,0.015606492757797241,0
2017-08-21 23:00:00+00:00,0.01559989433735609,0.015610853210091591,0.015586034394800663,0.015586641617119312,0.015586641617119312,0
2017-08-22 23:00:00+00:00,0.015609756112098694,0.015620119869709015,0.01559138111770153,0.015610974282026291,0.015610974282026291,0
2017-08-23 23:00:00+00:00,0.015616337768733501,0.015625,0.015605492517352104,0.015623779967427254,0.015623779967427254,0
2017-08-24 23:00:00+00:00,0.015616337768733501,0.01565680280327797,0.015605492517352104,0.015616458840668201,0.015616458840668201,0
2017-08-27 23:00:00+00:00,0.0156254880130291,0.015681354328989983,0.0156254880130291,0.015626098960638046,0.015626098960638046,0
2017-08-28 23:00:00+00:00,0.015649942681193352,0.015676118433475494,0.015618166886270046,0.01567661017179489,0.01567661017179489,0
2017-08-29 23:00:00+00:00,0.015623657032847404,0.015656067058444023,0.015622558072209358,0.01562822237610817,0.01562822237610817,0
2017-08-30 23:00:00+00:00,0.015629762783646584,0.01565239205956459,0.015598190017044544,0.01563081331551075,0.01563081331551075,0
2017-08-31 23:00:00+00:00,0.015643209218978882,0.01566661335527897,0.015614265576004982,0.015646537765860558,0.015646537765860558,0
2017-09-03 23:00:00+00:00,0.015620606951415539,0.01565435156226158,0.015586034394800663,0.015621216036379337,0.015621216036379337,0
2017-09-04 23:00:00+00:00,0.015617556869983673,0.015627441927790642,0.015587735921144485,0.015618582256138325,0.015618582256138325,0
2017-09-05 23:00:00+00:00,0.01560054998844862,0.015610974282026291,0.015559359453618526,0.015600624494254589,0.015600624494254589,0
2017-09-06 23:00:00+00:00,0.015612680464982986,0.015652833506464958,0.015612680464982986,0.015621240250766277,0.015621240250766277,0
2017-09-07 23:00:00+00:00,0.015623046085238457,0.015681354328989983,0.015623046085238457,0.015637192875146866,0.015637192875146866,0
2017-09-10 23:00:00+00:00,0.015679387375712395,0.01568012498319149,0.015622558072209358,0.015641864389181137,0.015641864389181137,0
2017-09-11 23:00:00+00:00,0.015643209218978882,0.015644555911421776,0.015610366128385067,0.015629883855581284,0.015629883855581284,0
2017-09-12 23:00:00+00:00,0.015619752928614616,0.01565680280327797,0.015589680522680283,0.01562802866101265,0.01562802866101265,0
2017-09-13 23:00:00+00:00,0.015624267980456352,0.015624267980456352,0.015554518438875675,0.015596950426697731,0.015596950426697731,0
2017-09-14 23:00:00+00:00,0.01559758186340332,0.015615240670740604,0.015586034394800663,0.015587249770760536,0.015587249770760536,0
2017-09-17 23:00:00+00:00,0.01560050155967474,0.015625,0.01557874958962202,0.015595708973705769,0.015595708973705769,0
2017-09-18 23:00:00+00:00,0.015572686679661274,0.015595028176903725,0.015540015883743763,0.01557275839149952,0.01557275839149952,0
2017-09-19 23:00:00+00:00,0.01555439829826355,0.01557147316634655,0.01551831141114235,0.015552414581179619,0.015552414581179619,0
2017-09-20 23:00:00+00:00,0.0155560914427042,0.0155560914427042,0.015370427630841732,0.01555604301393032,0.01555604301393032,0
2017-09-21 23:00:00+00:00,0.015431979671120644,0.015439723618328571,0.015337424352765083,0.01543155126273632,0.01543155126273632,0
2017-09-24 23:00:00+00:00,0.015434956178069115,0.015448786318302155,0.015318627469241619,0.015410457737743855,0.015410457737743855,0
2017-09-25 23:00:00+00:00,0.015322147868573666,0.015368064865469933,0.015265614725649357,0.0153221245855093,0.0153221245855093,0
2017-09-26 23:00:00+00:00,0.015278722159564495,0.015305732376873493,0.015202189795672894,0.015302219428122044,0.015302219428122044,0
2017-09-27 23:00:00+00:00,0.015261350199580193,0.015295198187232018,0.015176810324192047,0.015261350199580193,0.015261350199580193,0
2017-09-28 23:00:00+00:00,0.0152758052572608,0.015328019857406616,0.015273005701601505,0.015299877151846886,0.015299877151846886,0
2017-10-01 23:00:00+00:00,0.01531381905078888,0.015319800935685635,0.01524157915264368,0.015315507538616657,0.015315507538616657,0
2017-10-02 23:00:00+00:00,0.015313231386244297,0.015313231386244297,0.015225335024297237,0.01525048166513443,0.01525048166513443,0
2017-10-03 23:00:00+00:00,0.015272887423634529,0.015396459959447384,0.015272887423634529,0.015280449762940407,0.015280449762940407,0
2017-10-04 23:00:00+00:00,0.015379765070974827,0.015391718596220016,0.015332719311118126,0.01538000162690878,0.01538000162690878,0
2017-10-05 23:00:00+00:00,0.01533624716103077,0.015357444994151592,0.015248668380081654,0.015335071831941605,0.015335071831941605,0
2017-10-08 23:00:00+00:00,0.015292740426957607,0.015320269390940666,0.015278839506208897,0.015287200920283794,0.015287200920283794,0
2017-10-09 23:00:00+00:00,0.015287013724446297,0.015356265008449554,0.015285845845937729,0.015287107788026333,0.015287107788026333,0
2017-10-10 23:00:00+00:00,0.015325600281357765,0.015355085954070091,0.015309247188270092,0.015328277833759785,0.015328277833759785,0
2017-10-11 23:00:00+00:00,0.015349077060818672,0.015386982820928097,0.015326844528317451,0.015336153097450733,0.015336153097450733,0
2017-10-12 23:00:00+00:00,0.015372672118246555,0.015467903576791286,0.015372672118246555,0.015373735688626766,0.015373735688626766,0
2017-10-15 23:00:00+00:00,0.015458338893949986,0.015464316122233868,0.015440438874065876,0.015462404116988182,0.015462404116988182,0
2017-10-16 23:00:00+00:00,0.015458338893949986,0.015458338893949986,0.015375153161585331,0.01545723993331194,0.01545723993331194,0
2017-10-17 23:00:00+00:00,0.015379172749817371,0.015409508720040321,0.01534848753362894,0.015401508659124374,0.015401508659124374,0
2017-10-18 23:00:00+00:00,0.015373853035271168,0.015398829244077206,0.015357444994151592,0.015375129878520966,0.015375129878520966,0
2017-10-19 23:00:00+00:00,0.015387455932796001,0.015407323837280273,0.015363343991339207,0.015407227911055088,0.015407227911055088,0
2017-10-22 23:00:00+00:00,0.015376809053122997,0.015388639643788338,0.015363343991339207,0.015360015444457531,0.015360015444457531,0
2017-10-23 23:00:00+00:00,0.01538165844976902,0.0154099827632308,0.015328019857406616,0.015376360155642033,0.015376360155642033,0
2017-10-24 23:00:00+00:00,0.015365822240710258,0.015442823991179466,0.01533624716103077,0.015365822240710258,0.015365822240710258,0
2017-10-25 23:00:00+00:00,0.01540404837578535,0.015453562140464783,0.015403574332594872,0.01542257983237505,0.01542257983237505,0
2017-10-26 23:00:00+00:00,0.015424481593072414,0.015479876659810543,0.015345660969614983,0.015479876659810543,0.015479876659810543,0
2017-10-30 00:00:00+00:00,0.015414638444781303,0.015434480272233486,0.015377518720924854,0.015414638444781303,0.015414638444781303,0
2017-10-31 00:00:00+00:00,0.015422268770635128,0.015453562140464783,0.015417822636663914,0.015422008000314236,0.015422008000314236,0
2017-11-01 00:00:00+00:00,0.015463097020983696,0.015513497404754162,0.01544568594545126,0.015463097020983696,0.015463097020983696,0
2017-11-02 00:00:00+00:00,0.015490666963160038,0.015513497404754162,0.015463599003851414,0.015490642748773098,0.015490642748773098,0
2017-11-03 00:00:00+00:00,0.015503828413784504,0.015530361793935299,0.015458173118531704,0.01550375483930111,0.01550375483930111,0
2017-11-06 00:00:00+00:00,0.015457527711987495,0.015489467419683933,0.015446401201188564,0.015457527711987495,0.015457527711987495,0
2017-11-07 00:00:00+00:00,0.015482057817280293,0.015484071336686611,0.015344483777880669,0.015482057817280293,0.015482057817280293,0
2017-11-08 00:00:00+00:00,0.015345660969614983,0.015413071028888226,0.01534212939441204,0.015345779247581959,0.015345779247581959,0
2017-11-09 00:00:00+00:00,0.015405828133225441,0.01542257983237505,0.015362163074314594,0.015405828133225441,0.015405828133225441,0
2017-11-10 00:00:00+00:00,0.015392192639410496,0.015394088812172413,0.015297536738216877,0.015392192639410496,0.015392192639410496,0
2017-11-13 00:00:00+00:00,0.015346767380833626,0.015350373461842537,0.015257857739925385,0.015346767380833626,0.015346767380833626,0
2017-11-14 00:00:00+00:00,0.015281546860933304,0.015315108932554722,0.015248551033437252,0.015281546860933304,0.015281546860933304,0
2017-11-15 00:00:00+00:00,0.015287411399185658,0.015349193476140499,0.015275338664650917,0.015287388116121292,0.015287388116121292,0
2017-11-17 00:00:00+00:00,0.015335071831941605,0.015460729598999023,0.015316749922931194,0.015335071831941605,0.015335071831941605,0
2017-11-20 00:00:00+00:00,0.015407133847475052,0.015407133847475052,0.015356265008449554,0.015407133847475052,0.015407133847475052,0
2017-11-21 00:00:00+00:00,0.015378700569272041,0.015430907718837261,0.015349900349974632,0.015378700569272041,0.015378700569272041,0
2017-11-22 00:00:00+00:00,0.015441511757671833,0.015458338893949986,0.015396459959447384,0.015441320836544037,0.015441320836544037,0
2017-11-23 00:00:00+00:00,0.015439247712492943,0.015494266524910927,0.015413071028888226,0.015439247712492943,0.015439247712492943,0
2017-11-24 00:00:00+00:00,0.015484742820262909,0.015494867227971554,0.01544163003563881,0.015484814532101154,0.015484814532101154,0
2017-11-27 00:00:00+00:00,0.015493066981434822,0.015541222877800465,0.015429718419909477,0.015493066981434822,0.015493066981434822,0
2017-11-28 00:00:00+00:00,0.015519781038165092,0.01554726343601942,0.015481313690543175,0.015519781038165092,0.015519781038165092,0
2017-11-29 00:00:00+00:00,0.01552064809948206,0.015559359453618526,0.015508684329688549,0.01551108993589878,0.01551108993589878,0
2017-11-30 00:00:00+00:00,0.015524381771683693,0.015526745468378067,0.0154655110090971,0.015524381771683693,0.015524381771683693,0
2017-12-01 00:00:00+00:00,0.01550397090613842,0.015513497404754162,0.015477480366826057,0.01550402119755745,0.01550402119755745,0
2017-12-04 00:00:00+00:00,0.015501712448894978,0.015555727295577526,0.015472691506147385,0.015501712448894978,0.015501712448894978,0
2017-12-05 00:00:00+00:00,0.015539822168648243,0.01557147316634655,0.015513497404754162,0.015539676882326603,0.015539676882326603,0
2017-12-06 00:00:00+00:00,0.015538228675723076,0.015540015883743763,0.015484670177102089,0.015538348816335201,0.015538348816335201,0
2017-12-07 00:00:00+00:00,0.015500224195420742,0.015508684329688549,0.015482273884117603,0.015500224195420742,0.015500224195420742,0
2017-12-08 00:00:00+00:00,0.015493979677557945,0.015537600964307785,0.015487068332731724,0.015493691898882389,0.015493691898882389,0
2017-12-11 00:00:00+00:00,0.015510369092226028,0.015552098862826824,0.015502674505114555,0.015510369092226028,0.015510369092226028,0
2017-12-12 00:00:00+00:00,0.015541222877800465,0.015541222877800465,0.015489467419683933,0.015540015883743763,0.015540015883743763,0
